Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50633,2838,1.83 [1.68-1.99],1.282112280565072e-44
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,50858,1006,2.02 [1.77-2.31],1.9571976104809776e-25
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49246,1832,2.28 [2.09-2.49],7.173035054415892e-76
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50725,2122,2.33 [2.14-2.54],3.434273816227736e-85
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48188,393,2.04 [1.62-2.57],1.3452888647518175e-09
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50957,99,2.43 [1.64-3.61],1.011162387181686e-05
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50460,1857,2.32 [2.12-2.54],1.078839430047996e-73
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50801,311,2.12 [1.69-2.67],1.5754936870672446e-10
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50763,273,1.97 [1.52-2.56],3.914789981268632e-07
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48239,825,2.35 [2.07-2.67],6.3913780846325396e-40
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47961,547,2.21 [1.83-2.67],1.574987010643939e-16
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48015,220,2.79 [2.21-3.53],1.3139992564633872e-17
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50915,103,2.66 [1.85-3.81],1.1763752862656117e-07
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50825,300,1.95 [1.51-2.53],3.3496710263425346e-07
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50624,99,2.17 [1.41-3.34],0.0004000722505367
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50654,129,2.10 [1.44-3.05],0.0001045704093131
DSC2,Desmocollin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35329,658,1.53 [1.33-1.77],5.7211338452347375e-09
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40611,161,2.46 [1.79-3.37],2.6743687521820547e-08
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40657,207,2.21 [1.64-2.96],1.5975599466784124e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40628,178,2.34 [1.68-3.24],3.754671730253506e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40771,321,2.37 [1.86-3.01],1.7503842774937166e-12
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40648,198,2.37 [1.75-3.21],2.7113645814162242e-08
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50376,673,2.08 [1.77-2.44],4.630660972679701e-19
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47214,216,3.69 [3.28-4.17],1.311358734805886e-100
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49845,142,2.25 [1.63-3.11],8.244356903517077e-07
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5741,2.02 [1.91-2.14],2.617046877167986e-128
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48046,96,2.77 [2.00-3.83],7.09558260137876e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50135,102,3.20 [2.47-4.14],1.0744082520762082e-18
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50006,3008,2.24 [2.08-2.40],1.5023801784599324e-105
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50004,3006,2.24 [2.08-2.40],1.7945176603474286e-105
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47169,171,3.18 [2.62-3.86],6.781405419536327e-32
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50314,2364,2.13 [1.96-2.32],1.425583518972898e-68
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50259,226,2.24 [1.72-2.91],2.576125869944414e-09
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49829,126,2.44 [1.78-3.36],3.722253402471348e-08
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50583,550,2.71 [2.35-3.12],9.429058229062517e-43
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50747,112,3.30 [2.59-4.19],3.0486586689567386e-22
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50487,454,2.74 [2.35-3.20],7.238806490623378e-38
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48161,211,2.17 [1.66-2.84],1.6575805358203473e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39387,627,2.94 [2.66-3.25],3.925655137630468e-98
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47502,229,0.54 [0.38-0.77],0.00058149393912
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47529,256,0.42 [0.30-0.59],3.282641632853108e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47309,135,2.14 [1.55-2.96],3.4367017986504413e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46186,463,1.72 [1.39-2.13],4.791279208995728e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50023,1129,2.04 [1.79-2.32],4.6563806947346944e-27
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49418,524,1.45 [1.17-1.80],0.0006681984264976
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50256,3082,1.36 [1.25-1.49],1.4056275405282836e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44381,2988,1.37 [1.25-1.51],8.384344088335697e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38893,133,2.10 [1.42-3.11],0.0001931278790442
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46961,156,1.91 [1.34-2.70],0.0002952933364118
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39317,557,2.60 [2.23-3.02],1.2094529814576679e-34
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45767,7007,1.13 [1.06-1.20],9.566172684882384e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39142,382,1.87 [1.48-2.37],1.8304155496583792e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39860,1100,2.16 [1.89-2.46],1.0367730935316291e-30
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50793,636,2.44 [2.11-2.83],7.016275431875072e-33
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50429,272,3.26 [2.82-3.76],2.45386762917297e-59
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39014,254,1.98 [1.47-2.67],6.623305190332287e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38879,119,3.50 [2.65-4.62],1.3676476621431232e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49880,3075,1.61 [1.48-1.76],2.655625083513545e-28
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39276,516,3.30 [2.99-3.65],1.531191544619613e-122
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39344,584,3.94 [3.51-4.41],9.443814075919283e-123
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38996,236,2.11 [1.57-2.83],5.927532281320707e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50412,255,3.25 [2.80-3.77],4.235885224793594e-54
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39954,1194,1.96 [1.72-2.23],2.8211696893567777e-24
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39715,955,1.72 [1.47-2.00],5.1705297055611785e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45858,135,2.93 [2.25-3.80],1.0100408773269915e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48637,9877,1.32 [1.26-1.39],3.878457919239356e-27
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46903,98,2.16 [1.45-3.22],0.0001543307087708
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46909,104,2.36 [1.67-3.35],1.3927294121974997e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41895,3135,2.20 [2.05-2.36],6.027367407948094e-111
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50931,450,3.50 [3.14-3.90],8.759203094506137e-113
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49059,165,1.89 [1.33-2.69],0.0003609845060719
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39092,332,2.22 [1.73-2.86],5.632328883489048e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46356,305,3.79 [3.14-4.57],6.723336783623865e-44
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4202,169,2.66 [2.20-3.22],1.0278376086193593e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4471,495,2.20 [1.89-2.55],7.231243929248674e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46177,126,5.16 [4.03-6.61],1.9011427311598511e-38
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4142,112,3.80 [3.19-4.53],2.658238720687067e-50
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49689,3638,1.66 [1.53-1.80],4.324794276541888e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49593,699,1.57 [1.31-1.89],1.1082247053988396e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46451,728,2.02 [1.72-2.36],3.105311153806009e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40288,1528,2.45 [2.21-2.70],2.88557653073625e-68
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50733,479,1.84 [1.50-2.27],5.96557602770364e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48735,320,2.14 [1.68-2.73],5.929470763800152e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46529,2356,1.36 [1.23-1.50],3.442153293582083e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48887,472,1.95 [1.58-2.41],4.5104668824799724e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48532,117,3.05 [2.33-4.00],6.869282970768194e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48812,397,2.68 [2.25-3.18],3.919914414378525e-29
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31604,3775,1.46 [1.35-1.59],4.649312419108455e-20
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,AV-block,42904,841,1.36 [1.14-1.62],0.000644755000657
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50843,832,1.52 [1.28-1.79],1.296279553076541e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28205,376,2.69 [2.26-3.20],1.2955977372173183e-28
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42251,188,1.99 [1.45-2.72],1.7083709470211552e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44132,2069,1.54 [1.38-1.71],6.775983542193687e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48250,4112,1.36 [1.26-1.47],2.916988913802892e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44473,14961,1.14 [1.09-1.19],9.700342032325033e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48217,518,1.91 [1.57-2.32],1.0231239558751704e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42207,144,2.13 [1.51-3.00],1.4219215300202133e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50552,2176,2.03 [1.86-2.22],8.001702646467714e-54
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,46287,12851,1.11 [1.06-1.17],8.145969687488567e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46322,12886,1.13 [1.07-1.18],6.375475558428886e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50616,152,4.12 [3.23-5.24],1.833368222864572e-30
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33782,346,2.88 [2.39-3.47],1.338034937150426e-28
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33700,264,3.74 [3.39-4.12],2.642521582870132e-152
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,50674,2332,2.04 [1.86-2.22],6.429794850792593e-56
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48580,4407,1.32 [1.23-1.43],1.49926759079874e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50226,1107,1.72 [1.50-1.98],1.2303121412392061e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42773,710,1.77 [1.48-2.10],1.4279267266417006e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50001,1654,1.52 [1.35-1.71],2.321959103361797e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45566,1393,1.68 [1.49-1.91],3.125145688711109e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50769,300,1.81 [1.39-2.36],8.948943540307204e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50898,611,1.56 [1.29-1.90],6.749113155033651e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,48568,153,1.99 [1.38-2.87],0.000223716811505
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42901,838,1.49 [1.26-1.78],5.341372054480768e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48610,195,2.75 [2.18-3.46],1.8433142115287706e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48887,472,2.36 [1.97-2.85],7.682304493173057e-20
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42416,353,1.79 [1.40-2.29],3.001856452200128e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47894,195,1.87 [1.36-2.56],9.587241474228571e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47971,272,1.83 [1.41-2.38],5.560959356724742e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44114,2051,1.65 [1.49-1.83],1.0233091139575591e-20
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48447,105,3.20 [2.58-3.98],8.251266656357487e-26
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,1069,2.31 [2.04-2.61],9.052266597992247e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49744,681,2.31 [2.03-2.63],6.679317129935525e-36
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49202,1215,1.80 [1.58-2.05],1.4111440996951477e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28499,670,1.84 [1.53-2.22],1.1977415379664488e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49152,799,2.63 [2.31-2.99],2.382192281377736e-49
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48375,676,1.78 [1.49-2.13],1.7815085295695502e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50004,941,1.47 [1.26-1.72],1.7714651653067897e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50816,1303,1.62 [1.42-1.85],4.720323299760463e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42751,688,1.71 [1.42-2.05],1.3625324965766252e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49733,670,2.31 [2.02-2.64],2.3737236163468047e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48368,381,2.21 [1.81-2.69],3.593984800102793e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50203,1270,1.62 [1.42-1.85],8.626769092153373e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50162,1347,1.63 [1.43-1.85],8.793176931385972e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48572,158,1.90 [1.30-2.78],0.0009712632135684
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48546,847,1.48 [1.25-1.75],5.42372104948845e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50509,1482,1.58 [1.40-1.79],3.807033541277985e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50719,712,0.53 [0.43-0.64],2.1317640416654126e-10
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49661,7916,1.24 [1.17-1.31],1.378156680317517e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50624,841,0.51 [0.43-0.61],7.16623054265134e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44884,3139,1.41 [1.29-1.54],3.3282383239526164e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41924,179,1.79 [1.29-2.47],0.0004381327807925
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,49898,2719,1.43 [1.31-1.56],1.0676115189357297e-15
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44979,3234,1.17 [1.07-1.27],0.0005481546380481
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Vascular dementia,49943,250,1.76 [1.31-2.36],0.0001513885600255
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34321,114,1.94 [1.31-2.87],0.0008593174100087
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47447,156,2.08 [1.50-2.90],1.3896406740293582e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50141,460,1.56 [1.24-1.96],0.0001207858503549
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50797,642,1.73 [1.45-2.07],2.2258636685011703e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50924,120,2.05 [1.38-3.04],0.0003417165556845
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,47864,559,1.63 [1.33-2.01],3.6293958527688913e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50005,2700,1.38 [1.26-1.52],5.085330441018432e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49782,5102,1.48 [1.38-1.58],2.4514970724476917e-28
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50655,500,1.94 [1.60-2.35],1.2046582846179274e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,48013,708,1.43 [1.18-1.74],0.0002917191425106
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50818,639,1.52 [1.24-1.85],3.7274290054697846e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48042,7441,1.34 [1.26-1.42],4.888912234315126e-22
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50273,400,1.75 [1.39-2.21],1.5650170308129663e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50807,583,2.55 [2.20-2.95],7.699946224359958e-36
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40514,1275,1.59 [1.39-1.82],3.1660295381936643e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49960,279,1.75 [1.33-2.30],5.7811681922549847e-05
