Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45006,3025,0.86 [0.79-0.93],0.0002504211790226
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40415,1112,0.77 [0.67-0.88],0.0001515246636
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50961,2418,0.85 [0.78-0.94],0.0008429961330339
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,2.50 [1.61-3.88],4.72815574567566e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50368,3683,0.87 [0.81-0.94],0.0003711219614698
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46901,13009,0.93 [0.89-0.96],0.0001940419304674
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46937,13045,0.93 [0.89-0.96],0.0001571733406541
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34170,278,1.78 [1.37-2.32],1.798304038082452e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51205,1491,1.25 [1.11-1.40],0.0001718124053312
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45194,2857,0.86 [0.79-0.94],0.0008118166129997
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50344,8007,0.91 [0.87-0.96],0.0004861146400478
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45513,3176,0.86 [0.80-0.94],0.0003488165880336
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51571,1206,0.71 [0.62-0.81],3.822481705877601e-07
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50459,5144,0.89 [0.83-0.95],0.0003103452184797
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41087,1296,0.79 [0.69-0.89],0.0002272803259849
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51609,851,0.59 [0.51-0.70],2.131042995465132e-10
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4194,122,2.21 [1.45-3.38],0.0002477181002756
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49585,1975,0.83 [0.75-0.92],0.0003883742343889
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47295,8636,0.91 [0.86-0.95],6.385276640616577e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39972,16584,0.92 [0.89-0.95],3.998026338205631e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42682,4023,0.88 [0.82-0.95],0.0007598677742974
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49464,3070,1.17 [1.08-1.27],0.0001078739112197
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,471,0.62 [0.50-0.77],1.00627391661225e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,163,3.57 [2.56-4.99],8.853218802999447e-14
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49557,4527,0.87 [0.81-0.93],4.2964968248096335e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48516,3486,0.86 [0.79-0.93],8.848652140317921e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51168,801,0.75 [0.64-0.89],0.0006861702720957
