Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42841,239,1.37 [1.15-1.64],0.0005474248926501
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.18 [1.10-1.26],1.3113313627950225e-06
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.15 [1.10-1.20],2.4378382398881077e-10
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.16 [1.11-1.22],2.342873488334853e-11
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40889,1610,1.31 [1.21-1.40],3.661650920679629e-13
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.30 [1.21-1.39],1.2657757528426358e-13
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31149,3325,1.16 [1.10-1.23],2.2960422163050266e-07
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.32 [1.18-1.47],1.767003233877187e-06
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.20 [1.10-1.30],1.2176445832218264e-05
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.29 [1.21-1.39],3.013250518936275e-13
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.30 [1.21-1.40],3.2078009156373327e-12
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.27 [1.10-1.45],0.0007736360714349
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.53 [1.24-1.89],6.513773184051553e-05
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.39 [1.18-1.62],5.157473579114178e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.27 [1.13-1.44],7.547268838576962e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.06-1.16],3.263435527778804e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.54 [1.23-1.93],0.0001875951951052
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.32 [1.15-1.50],4.145837247248922e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.35 [1.17-1.55],3.233562638453078e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.31 [1.16-1.48],2.101240703525877e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.49 [1.19-1.87],0.0005407494479017
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.23 [1.12-1.36],3.094755452997614e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.31 [1.15-1.51],8.9387512141566e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.42 [1.26-1.60],6.601918037752953e-09
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.09 [1.05-1.13],1.6726791196293207e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.19 [1.12-1.27],2.160757060412767e-08
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.32 [1.14-1.54],0.000286834155099
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.19 [1.12-1.26],3.4047502595070117e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.36 [1.13-1.62],0.0008880822901735
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.64 [1.29-2.08],5.265838637768378e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.06 [1.03-1.09],0.0002921308363978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.22 [1.14-1.32],5.8386328261000176e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.07 [1.03-1.10],0.0001641223185939
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.10],0.0002927318296231
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.67 [1.39-1.99],1.7943630521913396e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.42 [1.24-1.64],1.0590067169746767e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.62 [1.37-1.91],1.747857648697119e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.21 [1.13-1.30],1.476359271332424e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.72 [1.40-2.11],2.037214061887856e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.58 [1.29-1.94],9.216967035624088e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.53 [1.27-1.85],1.0245612638494711e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.34 [1.17-1.55],4.618351691509974e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.18 [1.10-1.28],1.697871001803729e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.51 [1.18-1.94],0.0009502093269802
