Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51233,2401,1.10 [1.05-1.16],0.0002247966416426
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51506,562,0.82 [0.73-0.91],0.0001935691251584
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51408,464,0.71 [0.63-0.80],1.5553307590342642e-08
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7111,1.06 [1.03-1.09],9.476657069223631e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.06 [1.03-1.08],2.753937241649695e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.10 [1.05-1.14],1.3367458427265493e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.04 [1.02-1.07],0.0001334764657308
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.04 [1.02-1.07],0.0001871411319881
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38317,3553,1.07 [1.03-1.12],0.0009350486388645
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Bronchiectasis,44984,716,1.18 [1.07-1.29],0.0005508334608893
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49856,5588,1.07 [1.03-1.10],0.0001788783441889
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47739,10565,1.06 [1.03-1.08],8.047513911013287e-06
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Emphysema,44893,625,1.19 [1.08-1.32],0.0006132444317913
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51413,4000,1.08 [1.04-1.12],0.0002233769386108
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51673,2604,1.10 [1.05-1.15],0.0001502282292829
