Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51052,2787,1.33 [1.19-1.48],6.241101029105622e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50066,7046,1.20 [1.12-1.29],2.696855265990468e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50252,6436,1.26 [1.17-1.36],5.441942008300492e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47503,1963,1.47 [1.29-1.68],1.2979507688312432e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45891,2225,1.50 [1.33-1.70],1.8443661427616007e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45628,518,1.63 [1.26-2.11],0.0002034541928432
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36283,3986,1.28 [1.16-1.40],2.984735762391791e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50136,1871,1.46 [1.27-1.67],5.325596480750359e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51646,2164,1.43 [1.26-1.62],4.254572225608106e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.48 [1.29-1.70],1.4276480468512317e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,1.56 [1.22-2.00],0.0004752793228188
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,1.64 [1.24-2.16],0.000438797541241
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,123,2.80 [1.63-4.79],0.0001775947898103
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.39 [1.17-1.65],0.0001630209279397
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.22 [1.10-1.36],0.0001628647126237
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,1.80 [1.38-2.35],1.6729462891391252e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,2.80 [1.68-4.66],7.824375972750171e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,1.63 [1.49-1.79],1.3101249023009084e-24
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.31 [1.13-1.53],0.000381442290971
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.18 [1.07-1.30],0.0006390913603189
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.10 [1.05-1.16],5.901844974736365e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.11 [1.05-1.17],7.920104172457985e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.11 [1.05-1.17],7.63509040756769e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,5.09 [3.23-8.00],1.952242118779277e-12
