Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,0.70 [0.62-0.78],3.0558496559172074e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,0.64 [0.52-0.80],4.530982842892298e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,0.72 [0.66-0.77],1.7321634021888466e-17
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,0.80 [0.74-0.87],8.592735255353495e-08
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,0.68 [0.60-0.77],1.3930607771911915e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,0.75 [0.65-0.86],7.587223455787599e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,0.65 [0.57-0.74],2.2539877369618607e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,0.57 [0.44-0.75],4.263955843645289e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,0.70 [0.63-0.77],4.190407356446818e-12
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,0.59 [0.47-0.74],3.843366059303578e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.64 [0.53-0.78],8.26316308604217e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.63 [0.54-0.72],1.9385269895601288e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.77 [0.67-0.88],0.0002065228414812
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.78 [0.67-0.90],0.0009140694357968
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,0.52 [0.36-0.73],0.0002235719796139
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.61 [0.47-0.79],0.0002446039450982
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.79 [0.70-0.88],6.30098017512401e-05
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.33 [0.22-0.50],1.6021659713025956e-07
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.59 [0.44-0.79],0.0003937519445447
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.37 [0.29-0.47],1.3629880057945772e-15
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.46 [0.35-0.62],1.924093423585169e-07
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,0.80 [0.74-0.87],2.329325479700937e-07
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,0.79 [0.70-0.88],4.596086453336327e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.79 [0.70-0.88],4.976603067144991e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.67 [0.59-0.77],2.3934898194855323e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.50 [0.39-0.64],1.6978989792002185e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.41 [0.28-0.61],8.570203395279215e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.36 [0.26-0.51],3.85390392043776e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.58 [0.44-0.77],0.0001830598310981
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.76 [0.68-0.85],2.820221883013129e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.70 [0.63-0.79],3.391304152908115e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.56 [0.43-0.73],1.3927379712233551e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.83 [0.77-0.90],1.7178111023131605e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.68 [0.57-0.83],9.256003650055104e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.59 [0.48-0.72],1.8368968351340574e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.82 [0.77-0.88],2.322351961669312e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.84 [0.76-0.93],0.0006447186654651
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.84 [0.76-0.93],0.0006521976399191
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.78 [0.68-0.89],0.0001516841363517
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.75 [0.67-0.84],3.616274916700138e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.82 [1.35-2.46],9.007132176636782e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.52 [0.37-0.73],0.0001399054050636
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.72 [1.89-3.93],8.332362871870695e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.66 [1.26-2.17],0.0002681617215145
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.58 [2.01-6.38],1.4438034392845574e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.75 [0.63-0.88],0.0003802894132605
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.52 [0.38-0.73],0.0001354770234077
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.59 [0.43-0.81],0.0008709893297422
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.73 [0.65-0.81],5.754397462615595e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.45 [0.30-0.69],0.0002633463945842
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.79 [0.72-0.88],5.495299810847549e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.85 [0.81-0.90],3.0018328102300204e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.67 [0.59-0.77],3.885291276803672e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.83 [0.79-0.88],5.080848232873041e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.83 [0.79-0.88],3.315128769344778e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,2.40 [1.44-4.02],0.0007948389498328
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.80 [0.73-0.88],5.065224270504011e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.72 [0.60-0.87],0.0007832941245356
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.72 [0.61-0.84],2.801011113357037e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.64 [0.55-0.76],2.3365396154903217e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.66 [0.57-0.75],3.1622723224813082e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.71 [0.59-0.86],0.0004660591297024
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.62 [0.49-0.78],6.470642632338484e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.61 [0.47-0.79],0.0001869300248741
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.71 [0.59-0.84],7.103053209924284e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.61 [0.48-0.77],3.008829567536741e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.47 [0.38-0.59],6.743786886304564e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.76 [0.68-0.86],1.2205825408609818e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.46 [0.37-0.57],1.833899499619949e-13
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.66 [0.58-0.75],5.6534348642480494e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.60 [0.54-0.67],1.470433630947457e-18
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,0.68 [0.55-0.83],0.0001209851901182
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.78 [0.71-0.85],5.14694873387537e-08
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,0.75 [0.66-0.86],1.5451902809809392e-05
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.88 [0.81-0.94],0.0004865646225521
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.04 [1.51-2.74],2.503737631149672e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,0.38 [0.23-0.62],9.908801935475272e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,4.70 [2.71-8.14],3.5760936733284566e-08
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.24 [1.46-3.42],0.000201875600558
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.35 [0.23-0.53],9.83465843155991e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.39 [0.35-0.44],5.117447543492335e-69
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.48 [0.34-0.68],2.8777571476462048e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.39 [0.26-0.59],5.669375771629191e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.34 [0.27-0.43],1.7127088100333601e-19
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.47 [0.43-0.51],2.6038280661683144e-67
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.45 [0.40-0.50],6.3291424651566536e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.62 [0.59-0.67],3.747861912814151e-48
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.39 [0.30-0.51],1.241539392755578e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.35 [0.27-0.46],1.7527646718178612e-15
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.49 [0.38-0.62],8.154301776295813e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.61 [0.55-0.67],2.47016977914966e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.47 [0.38-0.60],2.31275982751279e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.47 [0.41-0.54],6.669160957797236e-29
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.65 [0.52-0.83],0.0005404531202192
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.68 [0.59-0.79],1.622910755042021e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.72],4.4728524184261577e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.69 [0.59-0.81],3.5598102683426085e-06
