Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.85 [2.27-3.57],8.645119210646966e-20
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.39 [1.59-3.59],2.478396327456748e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,2.12 [1.75-2.57],1.9522201520415423e-14
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,3.80 [2.46-5.85],1.537034310067902e-09
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.14 [1.06-1.23],0.0004948101127135
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.93 [1.71-2.18],2.274986096923788e-26
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.19 [1.62-2.97],3.625281420137364e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.25 [1.42-3.57],0.0005793357729846
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.59 [1.51-4.45],0.0005465461603266
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.69 [1.59-4.52],0.0002019026316485
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.94 [1.50-2.51],4.220059146753421e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.93 [1.62-2.30],1.2017633200322797e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.77 [1.29-2.42],0.0004353404252481
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.03 [1.46-2.83],2.6997742229106528e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.26 [1.12-1.42],0.00010938671631
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.15 [1.60-2.88],3.2052424559692064e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.59 [1.36-1.86],4.964060670644057e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.91 [1.41-2.59],2.6118150107400058e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.75 [1.51-2.03],1.6978066537152002e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,5.57 [4.22-7.35],7.275513548900319e-34
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.70 [2.94-4.66],1.5606534217103639e-28
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.37 [3.52-5.42],3.4774779342287627e-41
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.80 [1.56-2.08],8.096777984703591e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.78 [1.37-2.30],1.2808340926117273e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,6.54 [4.89-8.76],1.777810378573433e-36
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.62 [1.27-2.07],0.0001249374307561
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.98 [1.46-2.69],1.2756963623336435e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.68 [1.44-1.96],3.739874121576565e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,5.90 [4.28-8.14],2.41185583391269e-27
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.87 [1.52-2.30],4.4059886620600414e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,3.06 [2.48-3.79],4.735415185804067e-25
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.46 [1.18-1.79],0.0004120768320573
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.80 [1.41-2.29],1.749076133077888e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.68 [1.28-2.20],0.0001865334407822
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.45 [1.18-1.77],0.0003175175825495
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,3.06 [2.47-3.79],1.4961506137044583e-24
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.81 [1.42-2.31],1.3273447992439677e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.51 [1.25-1.81],1.688817393321863e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.80 [1.34-2.41],8.833020275570016e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.28 [1.16-1.42],1.911419309964727e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,4.17 [2.56-6.79],1.0138483201327596e-08
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.96 [1.48-2.59],2.149294026613806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,3.12 [1.75-5.57],0.000110447747523
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.85 [1.77-4.61],1.7524891972168266e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.30 [1.49-3.54],0.0001526884370823
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.53 [1.67-3.81],1.0500438991117264e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.52 [1.66-3.83],1.3945968979887875e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.08 [1.38-3.11],0.000409544955329
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.87 [1.44-2.43],3.065053965347157e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.37 [1.18-1.59],3.707280237945783e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.28 [1.19-1.38],3.0020747277137075e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.85 [1.41-2.44],1.2243514011432111e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,3.62 [2.93-4.46],2.194238868090402e-33
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.67 [1.49-1.87],1.7413126369219493e-18
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,3.56 [2.92-4.36],2.764892992023369e-35
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.80 [1.37-2.36],2.116203748024877e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.74 [1.49-2.04],6.111006109988705e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.68 [1.50-1.87],1.7404363226529418e-19
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,3.32 [2.75-4.01],2.001550596561719e-35
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.59 [1.38-1.83],7.569084851906381e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,2.03 [1.74-2.36],4.593813047466005e-20
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,2.09 [1.45-3.02],8.815555020426674e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.74 [1.54-1.97],2.6631956523963107e-19
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.48 [2.20-5.51],9.797204563924666e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.74 [1.49-2.05],8.871453133788846e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,5.81 [4.24-7.95],4.55348339544968e-28
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.71 [1.28-2.27],0.0002321882593772
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,5.68 [4.45-7.24],2.4758535931844733e-44
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.76 [1.85-4.14],8.129520483685873e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.32 [1.17-1.51],1.5336108874983773e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.21 [1.08-1.35],0.0008706325669314
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.16 [1.07-1.26],0.0003373670069057
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.48 [1.29-1.70],1.3832047870814889e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,2.19 [1.58-3.02],2.320334782110096e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,2.09 [1.44-3.03],0.0001120859168427
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,5.16 [4.06-6.57],9.161888867500791e-41
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.68 [1.29-2.17],0.0001033728902797
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.78 [1.44-2.20],8.039794711966489e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.43 [1.23-1.67],2.7915168753227803e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,4.11 [2.71-6.26],3.7037497295496365e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.85 [1.97-4.13],2.8781366831845748e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.47 [1.22-1.77],4.59427585673292e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.16 [1.08-1.25],3.232803453141053e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.70 [1.40-2.05],4.3606636345327376e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.61 [1.36-1.89],1.4225741376685904e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.43 [1.23-1.67],2.3331963703528685e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.35 [1.19-1.53],3.277628774134524e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.74 [1.79-4.19],3.749381577616033e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.48 [1.25-1.76],7.140540723936025e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.70 [1.41-2.05],2.2905332911120693e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,2.03 [1.59-2.58],8.515779642875088e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.27 [1.16-1.40],3.589242220813883e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.54 [1.31-1.82],2.1657139266650082e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,2.33 [1.41-3.84],0.0009698216308702
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.48 [1.31-1.69],1.5974836939226911e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.13 [1.56-2.90],1.849689090480472e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.93 [1.34-2.79],0.0004523119861377
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.61 [1.26-2.06],0.0001292129587419
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.49 [1.21-1.83],0.0001415496276167
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,4.55 [2.84-7.29],2.871923184125497e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.36 [1.20-1.54],2.10231537559579e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.24 [1.12-1.38],6.460184258744579e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.72 [1.25-2.36],0.0008742923045663
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.29 [1.11-1.49],0.0008079581343018
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.52 [1.23-1.89],0.00014209600547
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.41 [1.17-1.70],0.0003264861947138
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.88 [1.30-2.72],0.0008241550651582
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.19 [1.95-2.45],8.173803365440788e-40
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,4.52 [2.63-7.77],5.038745522736576e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.69 [2.42-3.00],8.3611623890395e-72
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,5.07 [3.78-6.79],1.4418927053624466e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,6.48 [5.11-8.21],5.79501524145107e-54
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,3.83 [2.49-5.89],9.751861399563776e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.49 [1.39-1.60],2.672972464579769e-28
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.98 [1.91-4.64],1.4176786449536564e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,3.58 [2.57-4.98],4.620944682011843e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.33 [1.19-1.48],3.748222808233133e-07
