Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,0.81 [0.73-0.90],5.607759146444961e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,0.86 [0.81-0.92],1.3903943445228324e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,0.85 [0.80-0.91],7.485414559158709e-06
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,0.79 [0.70-0.90],0.0003055325873711
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,0.74 [0.65-0.83],4.864999589001816e-07
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,0.85 [0.78-0.93],0.0003291092668763
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,0.74 [0.62-0.87],0.0003836627542568
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,0.76 [0.67-0.87],2.8727177837401843e-05
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.58 [0.47-0.73],1.530940444694953e-06
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.50 [0.37-0.68],7.698528245321117e-06
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.56 [0.44-0.73],1.2001488116967036e-05
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.42 [0.28-0.61],6.893210699932107e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.73 [0.68-0.78],3.150035240687869e-18
