Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.68 [0.55-0.84],0.0002810355148772
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.87 [1.68-4.93],0.0001247045119545
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.78 [0.68-0.89],0.0003446156620715
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.88 [1.93-4.27],1.793834584206595e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.19 [1.51-3.16],3.055581773589769e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.88 [1.74-4.77],3.8931255600116095e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.37 [0.22-0.63],0.0002112054731719
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,2.47 [1.55-3.94],0.0001401075793601
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.72 [0.59-0.87],0.0008133025435092
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,0.38 [0.24-0.60],2.863356936573755e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.80 [0.71-0.91],0.0005439090654539
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.84 [0.77-0.92],0.0001817880435907
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.70 [0.60-0.82],9.318678432436702e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.83 [0.75-0.92],0.0005334138267092
