Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.19 [1.13-1.26],1.731946027303918e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.35 [1.23-1.49],5.698450400043917e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.30 [1.21-1.39],3.3378683282238065e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.36 [1.28-1.46],1.2423025247515172e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.36 [1.27-1.46],6.373523628712317e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.40 [1.26-1.55],3.4320407892714917e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.43 [1.17-1.76],0.0006226529851007
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.66 [1.25-2.21],0.0005420631085304
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.38 [1.16-1.64],0.0003080609177845
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.41 [1.26-1.59],4.325393916128103e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.95 [1.62-2.36],3.5865130027190808e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.61 [1.26-2.05],0.0001581091828
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.24 [1.19-1.29],1.707825389004144e-24
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.78 [1.35-2.36],4.985512088607243e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.23 [1.16-1.30],8.642448627568499e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.22 [1.16-1.29],1.237484386443459e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.58 [1.26-1.98],7.911300398537671e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.23 [1.15-1.31],1.0866213997058012e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.60 [1.41-1.81],1.845352988513846e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.71 [1.30-2.25],0.0001484809503284
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.62 [1.41-1.86],5.7150723182644374e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.37 [1.19-1.57],6.972814323742393e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.34 [1.22-1.47],2.558879213373161e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.78 [1.42-2.23],5.243964753105565e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.36 [1.20-1.55],2.249198337564232e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.30 [1.11-1.51],0.0008811983647614
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.30 [1.18-1.42],2.2912873305983043e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.15 [1.09-1.21],8.292918592904592e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.69 [1.49-1.92],2.9923466996824862e-16
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.72 [1.53-1.93],1.0131980787139457e-19
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.36 [1.24-1.48],8.870877550627417e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.23 [1.11-1.35],3.8222633987957145e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.11],5.55550989929231e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.32 [1.25-1.39],4.727669699321665e-24
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.79 [1.57-2.04],3.671864823820252e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.67 [1.42-1.97],1.234324363895912e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.58 [1.27-1.96],3.886682351477141e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.35 [1.18-1.54],1.128123910615766e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.30 [1.84-2.87],2.58029978789988e-13
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.17 [1.72-2.75],7.982259303367127e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.31 [1.25-1.38],1.1129048312655686e-26
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.27 [1.18-1.38],7.507387216727042e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.58 [1.21-2.08],0.0008951494291459
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.37 [1.18-1.59],4.545437364033191e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.23 [1.17-1.29],2.9621772602246197e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.42 [1.22-1.66],5.703806791445085e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.17 [1.09-1.25],4.725261570916499e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.09 [1.04-1.14],0.0002319142438454
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.10 [1.08-1.13],7.404530601718614e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.31 [1.23-1.40],8.524646300930099e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.10 [1.07-1.13],2.505863387034405e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.10 [1.07-1.13],1.2111239644983216e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.69 [2.29-3.15],1.829303712342005e-34
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.54 [1.32-1.79],3.614941162912056e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.90 [1.63-2.23],1.2273993976510342e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.22 [1.15-1.30],6.084007101100463e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.08 [1.03-1.13],0.0005656143592832
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.24 [1.13-1.36],2.7814943594375674e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.28 [1.14-1.43],1.6652133919981965e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.60 [2.11-3.21],3.719417321989825e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.20 [1.08-1.33],0.0006574473642585
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.43 [1.16-1.77],0.000888001151744
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.33 [1.16-1.53],5.579246015578973e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.22 [1.14-1.30],3.782680653389059e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.67 [2.20-3.24],1.7586256369287206e-23
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.26 [1.15-1.38],7.780274448364884e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.52 [1.36-1.70],3.57084933475438e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.19 [1.09-1.30],8.211268986778248e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.26 [1.12-1.42],0.0001108399459536
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.44 [1.30-1.60],9.33577536177304e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.21 [1.10-1.34],0.0001149926124919
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.30 [1.19-1.41],1.0636244812351976e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.52 [1.36-1.71],3.5109822932189483e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.31 [1.12-1.53],0.0007187448083977
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.22 [1.12-1.32],6.125793382811703e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.24 [1.14-1.34],4.33752111654606e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.20 [1.11-1.30],5.169853936352987e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.08 [1.04-1.11],2.069347824583525e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.16 [1.10-1.23],1.947851447327623e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.13 [1.07-1.19],6.356335256799171e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.32 [1.17-1.49],4.980673946275125e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.13 [1.08-1.17],5.048042989387337e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.38 [1.21-1.58],2.231935808534553e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.08 [1.04-1.12],1.0981350326935196e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.47 [1.30-1.66],9.725040289664536e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.18 [1.08-1.30],0.0005464705737749
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.70 [1.48-1.94],1.0442992913574472e-14
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.08 [1.65-2.62],5.372408427676285e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.48 [1.21-1.82],0.0001428742569826
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.16 [1.08-1.24],1.9285041385940582e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.44 [1.22-1.70],1.555703721012711e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.38 [1.19-1.59],1.9091018171465303e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.76 [1.45-2.12],5.015548477895761e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.80 [1.49-2.18],1.150606733013041e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.11 [1.05-1.17],0.0001119945016339
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.11 [1.06-1.17],6.584419566259026e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.26 [1.12-1.41],7.677750447149656e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.14 [1.09-1.19],3.2376698115653446e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.23 [1.16-1.31],4.5096518684729866e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.14 [1.11-1.18],1.4947168290217638e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.26 [1.12-1.43],0.0001952187773773
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.38 [1.23-1.56],9.586784509379389e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.66 [1.47-1.88],2.0531003611788872e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.29 [1.23-1.36],1.1457443871150101e-24
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.66 [1.48-1.86],8.493522056565179e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.22 [1.14-1.31],4.9993764849899553e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.28 [1.14-1.44],4.0530386011420365e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.31 [1.22-1.40],1.4746969116564722e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.25 [1.19-1.32],6.338231482396745e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.61 [1.45-1.79],2.046298440623052e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.28 [1.20-1.35],1.0863798357169905e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.25 [1.17-1.34],1.0056973944263896e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.32 [1.25-1.39],1.5875566163766263e-24
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.28 [1.12-1.46],0.0002250396874712
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.75 [1.37-2.25],9.602322249880718e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.33 [1.24-1.43],1.0963850283541693e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.27 [1.88-2.75],2.330591201467679e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.23 [1.15-1.32],3.7227265886968302e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.46 [2.10-2.88],5.71334411509371e-29
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.76 [1.47-2.11],1.0102021437321003e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.15 [1.09-1.21],2.636405008915067e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.67 [1.35-2.07],2.656350679679488e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.66 [1.30-2.12],5.896101839250333e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.79 [1.45-2.21],7.14817839986384e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.07 [1.04-1.11],2.944340203220928e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.20 [1.09-1.32],0.0003236431234329
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.16 [1.10-1.23],2.380191122040835e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.21 [1.14-1.28],8.835756827798573e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.30 [1.98-2.67],5.467919915797506e-28
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.06-1.11],1.203716738314752e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.12 [1.05-1.20],0.0003258608573251
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.16 [1.74-2.69],4.701054863061112e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,190,1.68 [1.37-2.07],9.01414036376349e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.70 [1.43-2.02],1.126145628505417e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.34 [1.20-1.49],3.072068503825543e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.23 [1.13-1.33],4.105688555356049e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.20 [1.12-1.28],2.315911624692184e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.07 [1.04-1.11],1.025621214381146e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.42 [1.31-1.54],3.5727161387085065e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.41 [1.19-1.68],0.0001021908836875
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.16 [1.08-1.24],3.7011744756130215e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.12 [1.05-1.19],0.0004402855653264
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.17 [1.11-1.23],4.444106925248915e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.11 [1.06-1.16],2.9772474403950228e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.55 [1.26-1.92],4.432286948322895e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.19 [1.11-1.28],2.924832120832176e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.26 [1.12-1.41],0.000130947575811
