Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50936,3049,1.31 [1.25-1.38],6.3512966590414835e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50935,3048,1.31 [1.25-1.38],5.163976963429554e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51255,2398,1.31 [1.24-1.39],3.365928902747263e-20
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48435,256,1.54 [1.29-1.82],1.04892054200007e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50966,1139,1.18 [1.09-1.29],0.0001269135309947
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51199,3132,1.17 [1.11-1.24],2.531429734019332e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45225,3039,1.18 [1.12-1.24],8.019545685598895e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40098,563,1.47 [1.31-1.66],1.0202966205047295e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46639,7104,1.20 [1.16-1.24],2.874994715923888e-24
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39924,389,1.40 [1.21-1.61],4.5915722743198085e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40650,1115,1.37 [1.26-1.50],2.645580033530719e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51750,657,1.33 [1.19-1.49],3.707090421121957e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51370,277,1.60 [1.35-1.88],2.3911274351109112e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39657,122,1.63 [1.27-2.09],0.0001082330015317
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50827,3121,1.14 [1.08-1.20],5.888763144189974e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40051,516,1.64 [1.45-1.85],1.1136817295326513e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40136,601,1.90 [1.71-2.12],5.020326444273292e-31
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39775,240,1.45 [1.21-1.74],6.189923554839403e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51353,260,1.63 [1.38-1.93],1.4732579521486093e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40744,1209,1.37 [1.26-1.49],3.5733509630528755e-14
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40500,965,1.22 [1.12-1.34],2.1035116446800323e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49543,10008,1.19 [1.16-1.23],1.4715781225192323e-32
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51223,2424,1.12 [1.06-1.19],0.0001822061002058
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42710,3175,1.38 [1.31-1.45],4.8884347240135147e-36
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51890,456,1.57 [1.38-1.79],7.396299467307794e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47244,311,1.44 [1.23-1.69],6.388088481582973e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47060,127,1.81 [1.43-2.30],1.1635837450052776e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4205,114,1.95 [1.51-2.51],2.3451245652498685e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3695,1.27 [1.21-1.33],1.305773542627563e-22
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41076,1541,1.37 [1.27-1.47],3.554208835371148e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,47416,2396,1.21 [1.14-1.29],1.802217605127456e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49443,120,1.70 [1.33-2.18],2.4702406324528126e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49725,402,1.55 [1.35-1.78],4.6397944086679054e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32191,3835,1.21 [1.15-1.26],1.5519752973447422e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28738,382,1.57 [1.36-1.81],7.37488678793113e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,44986,2119,1.21 [1.14-1.29],4.138934048736749e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49164,4180,1.24 [1.19-1.30],5.529327830838436e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45302,15217,1.14 [1.12-1.17],4.010472034174477e-27
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49133,522,1.24 [1.10-1.41],0.0007575482089762
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,43017,150,1.50 [1.19-1.89],0.0005407431561783
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51503,2216,1.40 [1.32-1.49],4.637799966917946e-28
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,47138,13056,1.15 [1.12-1.18],9.846392374781946e-25
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47175,13093,1.15 [1.12-1.18],8.468330731975649e-26
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34434,352,1.54 [1.33-1.79],6.257986673513932e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34359,277,2.38 [2.04-2.77],1.5204202244126867e-28
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,51623,2368,1.28 [1.20-1.35],6.554841492699588e-16
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49502,4482,1.23 [1.18-1.29],3.5202808194284064e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51157,1121,1.33 [1.22-1.45],5.330186382602176e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43591,724,1.23 [1.10-1.37],0.0002333963933833
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50953,1686,1.21 [1.13-1.30],1.2050855861093897e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46443,1423,1.28 [1.19-1.39],1.4867581441785618e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51728,314,1.36 [1.16-1.60],0.0001773092917935
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51857,620,1.23 [1.09-1.38],0.0005206381562034
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43716,849,1.20 [1.08-1.32],0.0005132063309912
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49526,203,1.59 [1.31-1.93],2.4746907556873065e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49800,477,1.28 [1.12-1.46],0.0002741265407529
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44948,2081,1.26 [1.18-1.34],3.064362307510752e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50409,1086,1.39 [1.28-1.51],4.286471234132454e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50675,693,1.40 [1.25-1.55],1.231508363558922e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50138,1231,1.31 [1.21-1.42],6.41420247725506e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50072,812,1.45 [1.31-1.60],2.541015424953517e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49296,685,1.24 [1.11-1.39],0.0001425270115556
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50941,959,1.23 [1.12-1.36],1.205051271484766e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51775,1319,1.18 [1.09-1.28],7.319740924798873e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43568,701,1.25 [1.12-1.39],8.564673082923827e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50664,682,1.40 [1.26-1.56],1.0254196644555715e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49294,387,1.41 [1.22-1.62],3.507830481007992e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51134,1281,1.28 [1.18-1.39],1.4895397625686712e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51092,1358,1.27 [1.17-1.37],2.64876095943238e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51458,1503,1.23 [1.14-1.32],9.447967660802009e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51671,721,1.32 [1.19-1.47],2.629242344261267e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45409,2863,1.15 [1.09-1.21],8.22631672089261e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,50596,8050,1.14 [1.10-1.18],3.3786215512021666e-15
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51576,853,1.29 [1.17-1.42],5.834968152923081e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45736,3190,1.19 [1.13-1.25],9.101153697578447e-11
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,50845,2754,1.23 [1.16-1.29],1.3926516180368733e-13
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45826,3280,1.21 [1.15-1.28],5.417498053064775e-14
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,51096,460,1.31 [1.14-1.49],8.71310159709313e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51754,648,1.28 [1.15-1.44],1.5949566299582856e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,48759,572,1.24 [1.10-1.40],0.0004320001687821
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50943,2756,1.12 [1.06-1.19],7.075813073557675e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50711,5180,1.14 [1.09-1.19],6.300391353294464e-10
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,51612,506,1.33 [1.17-1.51],1.020985583942966e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50567,2409,1.11 [1.05-1.18],0.0004163501744856
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,48930,7573,1.10 [1.06-1.14],8.991271392041147e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51764,599,1.36 [1.21-1.53],1.723141222290104e-07
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,51674,1038,1.22 [1.11-1.33],1.919911113103272e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51568,466,1.36 [1.19-1.55],5.222447936530506e-06
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,121,2.01 [1.57-2.56],2.047875584854298e-08
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51479,2076,1.12 [1.05-1.20],0.0004569212302945
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48699,4355,1.10 [1.06-1.15],1.6323867077492362e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47964,3620,1.10 [1.04-1.15],0.0002714621981618
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,47861,239,1.54 [1.28-1.84],2.4945985951464074e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47856,234,1.55 [1.30-1.86],1.5471913226239895e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38354,3558,1.17 [1.11-1.23],8.707970593333156e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38845,3504,1.17 [1.12-1.23],3.767044752730926e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51099,279,1.42 [1.20-1.68],4.286213755033575e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47786,164,1.63 [1.32-2.01],6.28142947371728e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,703,1.39 [1.25-1.54],1.1641577706168983e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49882,5592,1.20 [1.15-1.25],7.946077881126175e-20
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51513,2385,1.36 [1.28-1.44],3.412773783911501e-25
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47772,10567,1.19 [1.16-1.23],2.2746487488978024e-33
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,49762,634,1.42 [1.27-1.58],5.23005778378082e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,44921,631,1.45 [1.30-1.62],6.883596287783405e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49310,576,1.41 [1.25-1.59],1.0106869539738144e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51469,3847,1.36 [1.30-1.42],5.940532332325951e-39
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49378,644,1.40 [1.25-1.57],2.544172726791057e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Later onset COPD,49905,1751,1.35 [1.26-1.45],4.304394156969081e-18
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51889,660,1.43 [1.29-1.60],1.0974939179477226e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51413,1950,1.32 [1.24-1.41],5.766213867023684e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51441,3995,1.33 [1.27-1.39],1.6987655886207962e-35
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51738,803,1.43 [1.30-1.58],1.3982017849325237e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51700,2600,1.35 [1.28-1.43],1.8001181596830836e-26
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,49443,1997,1.38 [1.30-1.48],9.641667091671525e-24
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural plaque,47756,310,1.46 [1.24-1.71],5.047874199801558e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50962,3340,1.37 [1.31-1.44],1.877455632602006e-36
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51758,529,1.39 [1.23-1.58],1.3775015548777298e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51067,132,1.81 [1.43-2.28],6.110980272272776e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51370,1907,1.32 [1.24-1.41],6.000887451876882e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Viral pneumonia,48123,501,1.32 [1.17-1.50],1.5994690783085907e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51126,412,1.30 [1.13-1.50],0.0003028579889024
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48202,366,1.38 [1.19-1.60],1.687829071250557e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute peritonitis,50970,188,1.57 [1.29-1.92],9.541958655208284e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50115,150,1.64 [1.31-2.04],1.4924573164879692e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,49833,1997,1.19 [1.12-1.27],1.710772312237204e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,48687,247,1.59 [1.33-1.89],2.181950504554045e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48551,176,1.52 [1.23-1.88],8.282259981303405e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46590,4464,1.10 [1.05-1.15],5.225840776295279e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,51668,1703,1.28 [1.19-1.37],5.376743664362e-12
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47563,8687,1.09 [1.06-1.13],4.2982288072333735e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51075,1110,1.20 [1.10-1.31],5.086116035819358e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51741,959,1.20 [1.09-1.32],0.0001522543757406
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51286,2846,1.18 [1.11-1.24],5.05591452833306e-09
