Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,25077,5100,1.08 [1.03-1.12],0.0003013844737166
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25624,5217,1.05 [1.03-1.08],7.374967982320859e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,25133,5120,1.19 [1.14-1.24],1.6065756169410202e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,21563,4378,1.01 [0.94-1.08],0.8369649297700457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB104A_DEFB104B,Beta-defensin 104,21648,4401,0.96 [0.91-1.01],0.1271183754983141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB116,Beta-defensin 116,21648,4401,0.98 [0.94-1.02],0.3193949466786995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB118,Beta-defensin 118,21648,4401,0.98 [0.93-1.03],0.3920746321346925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,25319,5159,1.06 [1.04-1.08],2.5078996498024765e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENND2B,DENN domain-containing protein 2B,21658,4386,1.00 [0.94-1.06],0.995532618464754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENR,Density-regulated protein,21727,4411,1.05 [1.00-1.11],0.0407169156795916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,25943,5286,1.10 [1.06-1.14],1.986278792942027e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,21648,4401,1.05 [0.99-1.12],0.129281644048979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKA,Diacylglycerol kinase alpha,21727,4411,1.10 [1.05-1.16],0.0002024867772838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKZ,Diacylglycerol kinase zeta,25162,5130,1.04 [0.97-1.11],0.3027906808625812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHODH,Dihydroorotate dehydrogenase,21658,4386,1.02 [0.96-1.08],0.6134108466557958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,22249,4510,1.12 [1.05-1.19],0.0007515783847838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22327,4530,1.07 [1.01-1.13],0.0223684066185091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIABLO,"Diablo homolog, mitochondrial",25581,5214,1.03 [1.00-1.05],0.0198920799109289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK1C,Divergent protein kinase domain 1C,21752,4396,1.04 [0.97-1.11],0.2844858219835807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK2B,Divergent protein kinase domain 2B,21891,4455,0.97 [0.87-1.08],0.6190801369567234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,25892,5273,1.07 [1.03-1.11],0.0010022976020229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK3,Dickkopf-related protein 3,25986,5290,1.06 [0.98-1.15],0.1728270802179445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK4,Dickkopf-related protein 4,25455,5180,1.04 [0.98-1.09],0.2058550453369111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKKL1,Dickkopf-like protein 1,25552,5202,0.99 [0.97-1.02],0.5898226185133558
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLG4,Disks large homolog 4,22327,4530,1.03 [0.99-1.08],0.0945535408094792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLGAP5,Disks large-associated protein 5,22337,4526,0.98 [0.93-1.03],0.459668168932432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,25986,5290,0.96 [0.92-1.01],0.100538101592647
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,25762,5252,1.56 [1.44-1.70],3.752227583661042e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL4,Delta-like protein 4,21789,4414,1.01 [0.98-1.04],0.6002895451067134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,21789,4414,1.10 [1.04-1.15],0.0005170619337027
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMP1,Dentin matrix acidic phosphoprotein 1,21789,4414,0.92 [0.88-0.96],0.0003307493606121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA1,DnaJ homolog subfamily A member 1,21559,4388,0.99 [0.93-1.05],0.6819944196934136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA2,DnaJ homolog subfamily A member 2,25858,5273,1.06 [1.03-1.09],0.0001647011199969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA4,DnaJ homolog subfamily A member 4,22327,4530,1.02 [0.98-1.06],0.3220878625649067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB1,DnaJ homolog subfamily B member 1,25552,5202,1.06 [1.03-1.09],3.1379526964530354e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,22251,4518,1.09 [1.04-1.14],8.4257965551144e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB2,DnaJ homolog subfamily B member 2,21891,4455,1.08 [1.03-1.14],0.0019672049178328
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB6,DnaJ homolog subfamily B member 6,21687,4418,1.07 [1.04-1.11],5.1459812567538025e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB8,DnaJ homolog subfamily B member 8,25205,5139,1.03 [0.99-1.08],0.1249412914591236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC21,DnaJ homolog subfamily C member 21,22327,4530,1.05 [0.98-1.13],0.185870529575376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21789,4414,1.08 [1.04-1.11],1.873037588492336e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,22251,4518,1.08 [1.04-1.11],9.677619151871794e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,25628,5202,0.72 [0.66-0.80],1.7692235252549278e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNLZ,DNL-type zinc finger protein,21648,4401,0.97 [0.94-1.00],0.0946447100212816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM1,Dynamin-1,22251,4518,1.03 [1.01-1.06],0.0151398447716718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,22337,4526,1.15 [1.10-1.21],2.197350622544258e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,25493,5188,1.10 [1.05-1.14],3.4601750511131807e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPEP,Aspartyl aminopeptidase,22327,4530,1.06 [1.01-1.11],0.019163894613436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25760,5240,1.06 [1.02-1.11],0.0075751163546511
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOC2B,Double C2-like domain-containing protein beta,21752,4396,1.05 [0.97-1.13],0.2529183107719622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,21648,4401,0.98 [0.95-1.00],0.0538262944392975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK1,Docking protein 1,22327,4530,1.03 [1.01-1.05],0.0055473719510654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,25667,5227,1.04 [1.02-1.06],0.0002355734916875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP1,Dipeptidase 1,25447,5180,1.00 [0.95-1.04],0.8451082185250851
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,25552,5202,1.06 [0.97-1.15],0.2176195151396744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,25624,5217,1.15 [1.07-1.23],0.0001227725762963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,25176,5132,0.69 [0.63-0.75],7.789717812589122e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,25552,5202,0.79 [0.73-0.85],2.3795977209590376e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,25439,5179,1.11 [1.07-1.16],5.118713955874465e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,25986,5290,1.10 [1.00-1.21],0.04035846867316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,25801,5244,1.17 [1.13-1.22],6.418288629569576e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,25493,5188,1.09 [1.03-1.15],0.0033571167465753
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,25552,5202,1.09 [1.04-1.13],0.0001749502239261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,25413,5173,1.48 [1.38-1.58],1.3716496143388832e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSCAM,Down syndrome cell adhesion molecule,22337,4526,1.02 [0.94-1.10],0.6641891344890758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,25676,5231,1.01 [0.92-1.11],0.8042013868495099
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG3,Desmoglein-3,25807,5244,0.90 [0.84-0.97],0.0046441460775537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,25473,5192,0.94 [0.90-0.99],0.0170617162504657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTD1,D-aminoacyl-tRNA deacylase 1,21891,4455,1.06 [1.02-1.09],0.0007943860561503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,22211,4501,1.36 [1.28-1.45],7.369940119578643e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21752,4396,0.99 [0.95-1.04],0.7552857071676184
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25552,5202,1.29 [1.17-1.43],8.876916746243277e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTYMK,Thymidylate kinase,22362,4535,1.09 [1.05-1.14],1.292272749711089e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUOX2,Dual oxidase 2,25205,5139,1.02 [0.98-1.05],0.315098114429337
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,22249,4510,0.91 [0.85-0.98],0.0151063535881648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,21752,4396,1.04 [1.00-1.09],0.0572242876057537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP3,Dual specificity protein phosphatase 3,25053,5122,1.03 [1.00-1.06],0.0473513923416943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22251,4518,1.07 [1.04-1.10],9.93071254259676e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,22327,4530,1.16 [1.09-1.23],2.0374697597853745e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22249,4510,1.02 [0.97-1.09],0.4149416149179048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,21752,4396,1.06 [1.02-1.10],0.0009047108891087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT3,Dynein light chain Tctex-type 3,22249,4510,1.02 [0.96-1.09],0.4973055052729453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25493,5188,1.06 [1.04-1.09],3.737971192280647e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,25841,5257,1.32 [1.22-1.42],2.470379185775708e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECE1,Endothelin-converting enzyme 1,25053,5122,0.99 [0.92-1.06],0.7509371761637178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22362,4535,1.07 [1.04-1.12],0.0001249280458719
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21789,4414,1.09 [1.06-1.12],1.4410323958194337e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,21658,4386,1.08 [1.03-1.13],0.0006224807548591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECM1,Extracellular matrix protein 1,21768,4413,0.93 [0.86-1.01],0.0707089942399916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECSCR,Endothelial cell-specific chemotaxis regulator,21648,4401,1.02 [0.96-1.08],0.530364151828865
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,25885,5263,1.69 [1.58-1.81],1.7173048731993404e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25624,5217,0.97 [0.95-1.00],0.0318288238511141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDDM3B,Epididymal secretory protein E3-beta,22249,4510,0.97 [0.90-1.04],0.3504120708074959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21658,4386,1.00 [0.93-1.09],0.9137606426777258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,22337,4526,1.04 [1.00-1.08],0.0411729586579175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25205,5139,1.02 [0.95-1.10],0.5697306078683755
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,21789,4414,1.45 [1.31-1.60],2.0169564493485105e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDNRB,Endothelin receptor type B,21727,4411,1.00 [0.94-1.07],0.9534370949933813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,22362,4535,1.07 [1.04-1.10],7.2700902224128595e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22251,4518,1.39 [1.26-1.52],1.097457003693698e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,21950,4473,1.16 [1.07-1.25],0.0002520464767391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25709,5237,1.41 [1.30-1.53],2.030526953540655e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,22337,4526,1.19 [1.10-1.28],2.3145836882492623e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,25636,5227,1.59 [1.45-1.74],2.6192180475944123e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,25453,5182,1.70 [1.57-1.85],1.6916586689810631e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNB2,Ephrin-B2,21752,4396,1.01 [0.96-1.06],0.8107776287105044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,25629,5202,1.04 [1.01-1.06],0.0042870797710397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,25077,5100,1.16 [1.09-1.23],5.695562821860889e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,22251,4518,0.99 [0.90-1.08],0.7920161301829532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,25986,5290,0.46 [0.40-0.54],3.0321965341987603e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,25624,5217,1.12 [1.07-1.16],3.0687649732800926e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,22362,4535,1.08 [1.04-1.12],5.7497081592413885e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHD3,EH domain-containing protein 3,21789,4414,1.03 [1.00-1.05],0.0305434996663057
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22327,4530,1.00 [0.95-1.05],0.9763902243204806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22167,4503,1.06 [1.03-1.09],2.61061007870344e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21658,4386,1.03 [0.99-1.08],0.121021403626227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21789,4414,1.09 [1.02-1.16],0.0160810315792998
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,25493,5188,1.09 [1.05-1.14],3.4239271808036075e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,21727,4411,1.08 [1.04-1.11],5.106083865793028e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25667,5227,1.11 [1.07-1.15],2.5650408877919632e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25943,5286,1.07 [1.04-1.09],3.104987394344201e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22337,4526,1.04 [1.00-1.09],0.0600134528369159
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,21658,4386,1.11 [1.04-1.18],0.0011750152193338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5A,Eukaryotic translation initiation factor 5A-1,25162,5130,0.93 [0.86-1.02],0.1135600199685685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,22337,4526,1.08 [1.05-1.12],2.842115816756536e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,21648,4401,1.00 [0.97-1.03],0.9365615014473846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,22362,4535,1.26 [1.17-1.37],1.2298432372534192e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,25552,5202,1.11 [1.07-1.16],5.210247056602461e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,21658,4386,1.13 [1.05-1.21],0.0006681977861277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,25162,5130,1.15 [1.10-1.21],4.16813426642004e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,20645,4198,0.89 [0.84-0.95],0.0002447557413906
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENG,Endoglin,25986,5290,1.13 [0.98-1.30],0.099458272159962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,25626,5222,1.05 [1.02-1.08],0.0015525352043863
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO2,Gamma-enolase,25892,5273,1.06 [1.02-1.10],0.0017400913236586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,21789,4414,0.94 [0.89-0.99],0.0242090229007834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOPH1,Enolase-phosphatase E1,22249,4510,0.96 [0.91-1.01],0.1351459801362675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21658,4386,0.99 [0.89-1.10],0.8101360158423271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPEP,Glutamyl aminopeptidase,21658,4386,1.05 [0.98-1.11],0.1407285524769604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25986,5290,1.19 [1.10-1.29],2.9498116664466205e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25800,5243,0.88 [0.84-0.94],1.9529174167344926e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21789,4414,0.73 [0.67-0.79],2.103917822403045e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24875,5044,1.05 [1.02-1.08],0.0010657474413892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENSA,Alpha-endosulfine,22249,4510,1.04 [0.98-1.09],0.1729550056421368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25077,5100,0.95 [0.90-1.00],0.0638657003313823
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25205,5139,0.91 [0.81-1.02],0.1116891177370669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25205,5139,1.15 [1.04-1.26],0.0042728763320364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,21789,4414,1.04 [0.99-1.09],0.1376910440126941
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EP300,Histone acetyltransferase p300,21727,4411,1.09 [0.99-1.19],0.0735728596568158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPB41L5,Band 4.1-like protein 5,21752,4396,1.00 [0.96-1.05],0.8489352290306461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,25679,5209,1.01 [0.98-1.03],0.6214770452350242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPGN,Epigen,22249,4510,1.06 [1.00-1.12],0.0475942914078325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,25760,5240,1.22 [1.14-1.32],5.083328720054924e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA10,Ephrin type-A receptor 10,25053,5122,0.99 [0.95-1.03],0.6300043137758582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,24766,5024,1.54 [1.43-1.66],9.15404400306597e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA4,Ephrin type-A receptor 4,21891,4455,0.94 [0.85-1.04],0.2175171138326721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,25986,5290,1.57 [1.43-1.73],2.74283161845303e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,25447,5180,1.25 [1.16-1.36],2.4628119153993765e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHX2,Bifunctional epoxide hydrolase 2,25205,5139,1.02 [0.98-1.06],0.3092783812166207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPN1,Epsin-1,21950,4473,1.03 [0.97-1.10],0.3839292390099411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,25624,5217,1.10 [1.06-1.13],3.252076521198367e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,21789,4414,1.07 [1.03-1.11],0.0005116745723164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25845,5250,1.11 [1.03-1.21],0.0092368838316946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,25762,5252,1.02 [0.92-1.13],0.6993892883054669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB3,Receptor tyrosine-protein kinase erbB-3,25592,5201,0.97 [0.85-1.10],0.5959781191605948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,25762,5252,0.86 [0.78-0.95],0.0035916772542759
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBIN,Erbin,25552,5202,1.05 [1.02-1.07],0.0001248587088662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERC2,ERC protein 2,21752,4396,1.02 [0.98-1.06],0.2764062750932151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERCC1,DNA excision repair protein ERCC-1,21559,4388,1.00 [0.91-1.09],0.9340299651923036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,25447,5180,1.08 [1.05-1.11],7.426559875030784e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERI1,3'-5' exoribonuclease 1,21950,4473,1.10 [1.01-1.19],0.0264222072930068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,21727,4411,1.14 [1.07-1.22],4.518769138459522e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22249,4510,1.10 [1.03-1.18],0.0075111510718423
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,21891,4455,1.06 [1.03-1.08],9.22520158932471e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP44,Endoplasmic reticulum resident protein 44,25508,5190,1.17 [1.06-1.28],0.001404298567544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21658,4386,1.02 [0.96-1.09],0.5136674441828433
