Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,26234,180,1.15 [0.89-1.48],0.2792762514111763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACP1,Low molecular weight phosphotyrosine protein phosphatase,22237,156,1.37 [1.00-1.87],0.0467157124935884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACP5,Tartrate-resistant acid phosphatase type 5,26354,182,1.11 [0.74-1.67],0.6118728568694759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACP6,Lysophosphatidic acid phosphatase type 6,26404,182,1.10 [0.90-1.35],0.3537215647704443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACRBP,Acrosin-binding protein,22773,150,1.33 [0.94-1.90],0.108785481333991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACRV1,Acrosomal protein SP-10,22237,156,1.27 [0.85-1.89],0.2491479676305378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACSL1,Long-chain-fatty-acid--CoA ligase 1,22170,154,0.70 [0.43-1.14],0.1484848111722249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACTA2,"Actin, aortic smooth muscle",25748,176,0.95 [0.70-1.30],0.7678532882266353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACTN2,Alpha-actinin-2,22170,154,0.85 [0.63-1.15],0.2878853975628083
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACTN4,Alpha-actinin-4,25701,178,1.01 [0.67-1.52],0.969522147588054
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACVRL1,Serine/threonine-protein kinase receptor R3,26008,182,1.56 [0.90-2.68],0.1114100883006134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACY1,Aminoacylase-1,26234,180,1.67 [1.37-2.03],2.950383264117342e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22170,154,3.50 [2.92-4.20],6.627851835823459e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ACYP1,Acylphosphatase-1,22320,153,1.10 [0.87-1.38],0.427916051337312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADA,Adenosine deaminase,26507,182,1.66 [1.19-2.31],0.0030270306297716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADA2,Adenosine deaminase 2,26062,179,2.86 [2.20-3.71],4.556591941777548e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22237,156,1.53 [1.19-1.97],0.001017497113297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,25748,176,1.16 [0.75-1.81],0.5047654522713723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26047,182,1.26 [0.86-1.84],0.242024779187351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,26507,182,1.03 [0.71-1.51],0.8613833175817495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,26419,184,3.40 [2.30-5.04],8.866246592069882e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,22782,149,2.01 [1.27-3.16],0.0026323481041593
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22237,156,1.67 [1.20-2.32],0.0025038837403715
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,26554,183,0.52 [0.30-0.90],0.0188635087891487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26117,182,0.90 [0.68-1.18],0.433330241396026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,25748,176,0.74 [0.45-1.21],0.2338680623564327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22237,156,1.71 [1.20-2.42],0.00270960778231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,26322,182,0.90 [0.67-1.20],0.4666289408865568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTSL2,ADAMTS-like protein 2,22897,155,0.83 [0.50-1.39],0.4837097947845663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTSL4,ADAMTS-like protein 4,22311,152,0.99 [0.50-1.94],0.9731072710091472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADAMTSL5,ADAMTS-like protein 5,22900,156,1.23 [0.83-1.82],0.2960346832698799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,25629,171,0.76 [0.47-1.23],0.2626830669610215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADD1,Alpha-adducin,22412,154,1.13 [0.91-1.41],0.2662954530375573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRB3,Adhesion G protein-coupled receptor B3,26008,182,0.91 [0.61-1.34],0.6226992640546911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRD1,Adhesion G-protein coupled receptor D1,22412,154,0.65 [0.42-1.00],0.0516245751432544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRE1,Adhesion G protein-coupled receptor E1,22782,149,1.42 [1.08-1.85],0.0106216111006311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRE2,Adhesion G protein-coupled receptor E2,26366,182,1.04 [0.65-1.66],0.8841504400091598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRE5,Adhesion G protein-coupled receptor E5,26422,182,1.22 [0.79-1.89],0.3614285017928431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRF5,Adhesion G protein-coupled receptor F5,22900,156,1.44 [0.87-2.39],0.160246863439427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRG1,Adhesion G-protein coupled receptor G1,26117,182,1.12 [0.89-1.40],0.3235486249073691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRG2,Adhesion G-protein coupled receptor G2,26234,180,0.33 [0.20-0.53],6.985978334082133e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADGRV1,Adhesion G-protein coupled receptor V1,22159,152,0.95 [0.76-1.20],0.6899440474103626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADH1B,All-trans-retinol dehydrogenase,22412,154,1.19 [0.98-1.45],0.0797166286992326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,25748,176,1.09 [0.94-1.28],0.2524611604793009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADIPOQ,Adiponectin,22946,156,1.00 [0.79-1.25],0.9801942310062376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADM,Pro-adrenomedullin,26451,182,2.12 [1.29-3.48],0.0030452209047685
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ADRA2A,Alpha-2A adrenergic receptor,22170,154,1.35 [1.17-1.57],6.560790301931229e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AFAP1,Actin filament-associated protein 1,22412,154,1.10 [0.92-1.31],0.3012010931882662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AFM,Afamin,22946,156,0.37 [0.16-0.81],0.0137024284049338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AFP,Alpha-fetoprotein,25973,181,1.02 [0.84-1.23],0.8495741732402005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGBL2,Cytosolic carboxypeptidase 2,22159,152,1.05 [0.88-1.25],0.604920707852034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGER,Advanced glycosylation end product-specific receptor,26189,181,1.17 [0.85-1.61],0.3418850430715754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGR2,Anterior gradient protein 2 homolog,25363,170,1.67 [1.50-1.86],3.841031026179335e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGR3,Anterior gradient protein 3,25587,171,1.63 [1.35-1.95],2.0607857616807082e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGRN,Agrin,26366,182,1.38 [0.94-2.03],0.1010131264679855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGRP,Agouti-related protein,26507,182,0.91 [0.72-1.17],0.4684634981140276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGT,Angiotensinogen,22910,155,0.67 [0.44-1.02],0.0605276913977213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AGXT,Serine--pyruvate aminotransferase,26234,180,1.23 [1.05-1.44],0.0087889980180435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHCY,Adenosylhomocysteinase,26234,180,1.03 [0.85-1.25],0.7693330374357329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHNAK,Neuroblast differentiation-associated protein AHNAK,22311,152,0.63 [0.37-1.06],0.083233729769646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHNAK2,Protein AHNAK2,22311,152,1.09 [0.63-1.88],0.7597179134730729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,22773,150,1.20 [0.99-1.45],0.0575004839875186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHSG,Alpha-2-HS-glycoprotein,22910,155,0.72 [0.43-1.21],0.2170465012065392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AHSP,Alpha-hemoglobin-stabilizing protein,26195,179,1.19 [1.02-1.37],0.0235737472033488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AIDA,"Axin interactor, dorsalization-associated protein",22258,150,1.44 [1.29-1.62],2.8481312459018524e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AIF1,Allograft inflammatory factor 1,25629,171,1.07 [0.83-1.39],0.5979753566383312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AIF1L,Allograft inflammatory factor 1-like,22311,152,1.05 [0.81-1.36],0.7062799671654081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26070,181,1.12 [0.99-1.26],0.080456770511327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AK1,Adenylate kinase isoenzyme 1,26234,180,1.22 [1.01-1.49],0.0394830594574346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AK2,"Adenylate kinase 2, mitochondrial",22843,153,1.28 [1.11-1.48],0.0006748620686275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKAP12,A-kinase anchor protein 12,22412,154,0.94 [0.46-1.95],0.8777253445624126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKR1B1,Aldo-keto reductase family 1 member B1,25629,171,0.96 [0.80-1.14],0.6288407388886506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKR1B10,Aldo-keto reductase family 1 member B10,22258,150,1.37 [1.12-1.69],0.0023719857595172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKR1C4,Aldo-keto reductase family 1 member C4,25748,176,1.01 [0.79-1.28],0.9627619044766252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22237,156,1.54 [1.34-1.78],2.752362747791752e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKT1S1,Proline-rich AKT1 substrate 1,25586,173,1.23 [1.01-1.51],0.0435458916635498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKT2,RAC-beta serine/threonine-protein kinase,22868,155,1.05 [0.93-1.19],0.4002799286770855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AKT3,RAC-gamma serine/threonine-protein kinase,25505,171,0.84 [0.66-1.07],0.1487907151520104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALCAM,CD166 antigen,26554,183,1.78 [0.91-3.51],0.0927429479028779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALDH1A1,Retinal dehydrogenase 1,26235,179,1.45 [1.17-1.80],0.0007729656168634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALDH2,"Aldehyde dehydrogenase, mitochondrial",22773,150,1.38 [1.15-1.67],0.0005998407963395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26142,177,1.18 [0.99-1.41],0.0718707143702846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",22868,155,1.07 [0.78-1.47],0.6628493767802264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALMS1,Alstrom syndrome protein 1,22468,148,1.06 [0.77-1.47],0.7169157250806011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALPI,Intestinal-type alkaline phosphatase,22237,156,1.00 [0.88-1.13],0.957221515470324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ALPP,"Alkaline phosphatase, placental type",26117,182,0.87 [0.77-1.00],0.0429907775131267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMBN,Ameloblastin,25701,178,0.97 [0.61-1.56],0.9138327128465534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMBP,Protein AMBP,26414,182,0.93 [0.48-1.81],0.8291647062560417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,22897,155,0.92 [0.51-1.66],0.7819916806200683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMFR,E3 ubiquitin-protein ligase AMFR,25586,173,0.93 [0.75-1.15],0.4766551788059684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMIGO1,Amphoterin-induced protein 1,22258,150,1.13 [0.86-1.47],0.3864110897945845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMIGO2,Amphoterin-induced protein 2,26117,182,1.29 [0.72-2.30],0.3963397077345546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMN,Protein amnionless,25701,178,0.99 [0.75-1.32],0.9627387922845532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMOT,Angiomotin,22412,154,1.27 [0.88-1.84],0.1946518863143997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMOTL2,Angiomotin-like protein 2,22699,150,1.70 [1.39-2.08],2.526150458131915e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMPD3,AMP deaminase 3,22843,153,1.05 [0.85-1.29],0.6554332133589971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21446,144,0.98 [0.70-1.37],0.8949298420646736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMY2A,Pancreatic alpha-amylase,25190,173,0.97 [0.72-1.30],0.8405410070995498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AMY2B,Alpha-amylase 2B,24443,164,0.93 [0.69-1.25],0.6218973260526861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANG,Angiogenin,26148,180,1.09 [0.75-1.59],0.6594807545115895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPT1,Angiopoietin-1,26144,182,1.31 [1.12-1.54],0.0008548638898581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPT2,Angiopoietin-2,26451,182,0.76 [0.53-1.08],0.1224655304841317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPTL1,Angiopoietin-related protein 1,25875,176,1.09 [0.69-1.72],0.7092752153488822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPTL2,Angiopoietin-related protein 2,26285,180,1.18 [0.85-1.65],0.3170960246706019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPTL3,Angiopoietin-related protein 3,26235,180,1.20 [0.83-1.73],0.3322597326410607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPTL4,Angiopoietin-related protein 4,26322,182,1.12 [0.84-1.50],0.4292298706862655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANGPTL7,Angiopoietin-related protein 7,26451,182,0.82 [0.57-1.18],0.2785490681687519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANK2,Ankyrin-2,22170,154,1.08 [0.89-1.31],0.45204451620573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22237,156,1.04 [0.86-1.26],0.7083381034461103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANKRA2,Ankyrin repeat family A protein 2,22058,150,0.98 [0.74-1.29],0.8753265463307842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANKRD54,Ankyrin repeat domain-containing protein 54,25629,171,1.03 [0.82-1.30],0.7752223622001668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22311,152,0.79 [0.51-1.22],0.2905402150004356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANPEP,Aminopeptidase N,26279,182,0.58 [0.36-0.95],0.0302625431032044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA1,Annexin A1,22273,152,0.68 [0.46-1.01],0.0570406182556479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA10,Annexin A10,25586,173,1.32 [1.15-1.51],8.480069525326803e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA11,Annexin A11,26144,176,0.93 [0.76-1.12],0.4446500124391981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA2,Annexin A2,21966,150,0.97 [0.78-1.21],0.790727439283895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA3,Annexin A3,26419,184,1.01 [0.84-1.22],0.8848795630366442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA4,Annexin A4,26104,178,1.01 [0.84-1.21],0.8896821807475301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ANXA5,Annexin A5,25511,173,1.32 [0.86-2.00],0.2012070742527323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AOC1,Amiloride-sensitive amine oxidase [copper-containing],25701,178,1.07 [0.86-1.33],0.5308655245495402
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AOC3,Membrane primary amine oxidase,26327,182,0.88 [0.57-1.35],0.5604672757430073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AP1G2,AP-1 complex subunit gamma-like 2,22773,150,1.08 [0.89-1.30],0.4395363286964165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AP2B1,AP-2 complex subunit beta,22258,150,1.61 [1.26-2.06],0.0001234316521484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AP3B1,AP-3 complex subunit beta-1,22782,149,1.10 [0.90-1.34],0.3684464100208094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AP3S2,AP-3 complex subunit sigma-2,22843,153,0.99 [0.72-1.38],0.972704904079144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26117,182,1.08 [0.82-1.43],0.5963925668476482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APCS,Serum amyloid P-component,22738,156,0.45 [0.31-0.67],6.71962296241208e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26359,181,0.97 [0.78-1.21],0.7739149513887019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APLP1,Amyloid-like protein 1,26234,180,0.73 [0.56-0.94],0.01543151391352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOA1,Apolipoprotein A-I,22946,156,0.45 [0.29-0.71],0.0005293150726162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOA2,Apolipoprotein A-II,22910,155,1.11 [0.81-1.53],0.5119263879706362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOA4,Apolipoprotein A-IV,22946,156,0.82 [0.53-1.29],0.3944097691781807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOB,Apolipoprotein B-100,22910,155,0.74 [0.38-1.43],0.3683273174465598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOBR,Apolipoprotein B receptor,22311,152,0.89 [0.62-1.27],0.5066714602935669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOC1,Apolipoprotein C-I,22895,156,0.45 [0.28-0.71],0.0006994624567389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOD,Apolipoprotein D,21893,148,0.37 [0.22-0.62],0.0001504051832214
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOE,Apolipoprotein E,22946,156,0.91 [0.72-1.15],0.4178792596653771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOF,Apolipoprotein F,22910,155,0.60 [0.41-0.87],0.0076809684542685
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOH,Beta-2-glycoprotein 1,26235,179,1.18 [0.82-1.69],0.3706169825159481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOL1,Apolipoprotein L1,22910,155,0.68 [0.51-0.90],0.0075910579047688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APOM,Apolipoprotein M,26280,180,0.45 [0.28-0.74],0.0013809077599628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APP,Amyloid-beta precursor protein,26197,179,1.32 [1.09-1.60],0.0047848912854965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APPL2,DCC-interacting protein 13-beta,22412,154,1.06 [0.92-1.22],0.4237023090846235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,APRT,Adenine phosphoribosyltransferase,26010,182,1.16 [0.88-1.53],0.3002557654166938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARAF,Serine/threonine-protein kinase A-Raf,22468,148,1.17 [0.95-1.44],0.1503138997581017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AREG,Amphiregulin,26117,182,1.84 [1.49-2.26],1.2874194022085334e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARF6,ADP-ribosylation factor 6,22782,149,0.98 [0.84-1.13],0.7755321144624228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARFIP1,Arfaptin-1,22868,155,1.19 [0.96-1.48],0.1125953180086899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARG1,Arginase-1,26089,179,1.24 [0.97-1.59],0.0830025811984446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARG2,"Arginase-2, mitochondrial",22773,150,1.16 [0.85-1.59],0.3379879018328359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGAP1,Rho GTPase-activating protein 1,25629,171,1.14 [0.85-1.52],0.3899788662224662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGAP25,Rho GTPase-activating protein 25,25629,171,0.89 [0.70-1.13],0.3223759231047548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGAP30,Rho GTPase-activating protein 30,22468,148,1.82 [1.42-2.33],2.43119635380663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGAP45,Rho GTPase-activating protein 45,22412,154,1.06 [0.87-1.27],0.5760211485908096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGAP5,Rho GTPase-activating protein 5,22058,150,1.12 [0.93-1.35],0.2137237537738471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGEF1,Rho guanine nucleotide exchange factor 1,22843,153,1.12 [0.94-1.33],0.1954151502386631
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGEF10,Rho guanine nucleotide exchange factor 10,22868,155,1.08 [0.92-1.27],0.350204139225148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGEF12,Rho guanine nucleotide exchange factor 12,26182,177,1.08 [0.95-1.23],0.2359787085301589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARHGEF5,Rho guanine nucleotide exchange factor 5,22159,152,1.38 [1.18-1.62],6.591018937397029e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARID3A,AT-rich interactive domain-containing protein 3A,22159,152,1.39 [0.99-1.95],0.0539402201792052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARID4B,AT-rich interactive domain-containing protein 4B,25586,173,0.94 [0.68-1.31],0.72846826234836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARL13B,ADP-ribosylation factor-like protein 13B,22170,154,0.96 [0.77-1.20],0.72075805081524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22170,154,0.85 [0.58-1.26],0.4267921967489773
