Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27483,145,0.84 [0.72-0.98],0.0238745768536428
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27048,141,0.73 [0.58-0.92],0.00720253946148
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27559,146,0.85 [0.74-0.97],0.0166083878342916
Chapter XI Diseases of the digestive system,Acute appendicitis,IST1,IST1 homolog,23765,122,0.84 [0.71-0.99],0.0432684190667298
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA6,Integrin alpha-6,27559,146,0.73 [0.54-0.98],0.037239382851468
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAV,Integrin alpha-V,27833,147,0.39 [0.16-0.91],0.0301635871296871
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP2,Integrin beta-1-binding protein 2,27096,145,0.87 [0.77-0.99],0.0358679331939221
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB5,Integrin beta-5,27700,144,0.64 [0.42-0.97],0.0359135531206175
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM3,Junctional adhesion molecule C,23544,122,0.64 [0.43-0.93],0.0200273044151116
Chapter XI Diseases of the digestive system,Acute appendicitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23180,121,1.38 [1.09-1.75],0.0073541578179698
Chapter XI Diseases of the digestive system,Acute appendicitis,JPT2,Jupiter microtubule associated homolog 2,23931,122,0.80 [0.65-0.97],0.0219059041106746
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27483,145,0.71 [0.54-0.95],0.0196863596806986
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZN,Kazrin,23931,122,0.83 [0.70-0.98],0.0264177817999078
Chapter XI Diseases of the digestive system,Acute appendicitis,KDR,Vascular endothelial growth factor receptor 2,27700,144,2.22 [1.23-4.03],0.0083028461183132
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF22,Kinesin-like protein KIF22,23289,120,0.78 [0.68-0.90],0.0004892644823948
Chapter XI Diseases of the digestive system,Acute appendicitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24054,123,0.82 [0.68-1.00],0.0496025065229745
Chapter XI Diseases of the digestive system,Acute appendicitis,LACTB2,Endoribonuclease LACTB2,27603,143,0.79 [0.63-0.99],0.0446798132418189
Chapter XI Diseases of the digestive system,Acute appendicitis,LATS1,Serine/threonine-protein kinase LATS1,23365,120,0.76 [0.61-0.94],0.0104470751755357
Chapter XI Diseases of the digestive system,Acute appendicitis,LPP,Lipoma-preferred partner,23289,120,0.72 [0.55-0.94],0.0161589778739234
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC59,Leucine-rich repeat-containing protein 59,24054,123,0.66 [0.44-1.00],0.0492650716335802
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27937,148,0.59 [0.36-0.95],0.0309052004001551
Chapter XI Diseases of the digestive system,Acute appendicitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23378,115,0.79 [0.65-0.98],0.0279799075864334
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGED1,Melanoma-associated antigen D1,26951,146,0.69 [0.50-0.97],0.0304018676260011
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC4,Apical endosomal glycoprotein,23918,123,0.68 [0.49-0.94],0.0198324486755344
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23931,122,0.73 [0.55-0.96],0.0220285737821502
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27559,146,0.84 [0.73-0.97],0.0148913380067607
Chapter XI Diseases of the digestive system,Acute appendicitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23496,120,0.76 [0.62-0.94],0.0120321824595781
Chapter XI Diseases of the digestive system,Acute appendicitis,MAX,Protein max,26926,140,0.84 [0.72-0.97],0.0183373494480566
Chapter XI Diseases of the digestive system,Acute appendicitis,MCFD2,Multiple coagulation factor deficiency protein 2,27487,141,0.67 [0.47-0.95],0.0260498187123806
Chapter XI Diseases of the digestive system,Acute appendicitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26951,146,0.81 [0.67-0.98],0.0319691382320995
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,27606,144,0.88 [0.78-0.99],0.0340398779948983
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27559,146,0.83 [0.69-0.99],0.0406230206312027
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,27096,145,1.27 [1.00-1.61],0.0489948934572145
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,27690,144,0.84 [0.71-0.98],0.0286503048277169
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23918,123,0.82 [0.70-0.96],0.0136187001283894
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,27410,140,0.86 [0.74-1.00],0.0486124591608104
Chapter XI Diseases of the digestive system,Acute appendicitis,MPHOSPH8,M-phase phosphoprotein 8,27096,145,0.80 [0.65-0.98],0.0316918199933377
Chapter XI Diseases of the digestive system,Acute appendicitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27690,144,0.79 [0.67-0.94],0.0084600054770449
Chapter XI Diseases of the digestive system,Acute appendicitis,MSTN,Growth/differentiation factor 8,27096,145,0.72 [0.53-0.96],0.0257911074611557
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23600,120,0.79 [0.68-0.93],0.004990956590013
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS1,Protein MTSS 1,23931,122,0.84 [0.72-0.99],0.0331978324220124
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS2,Protein MTSS 2,23918,123,0.80 [0.67-0.95],0.01314549453334
Chapter XI Diseases of the digestive system,Acute appendicitis,MVK,Mevalonate kinase,27048,141,0.78 [0.64-0.96],0.0198201157457814
Chapter XI Diseases of the digestive system,Acute appendicitis,MYDGF,Myeloid-derived growth factor,24054,123,0.79 [0.66-0.94],0.0074059044251824
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH9,Myosin-9,24052,123,0.85 [0.73-0.99],0.0378963094533255
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL3,Myosin light chain 3,23434,117,0.75 [0.56-0.99],0.0398419777822212
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO9B,Unconventional myosin-IXb,27048,141,0.70 [0.54-0.91],0.0068007919721166
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA80,N-alpha-acetyltransferase 80,23378,115,0.82 [0.70-0.95],0.0107550167007734
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23931,122,0.72 [0.59-0.88],0.0016038991798596
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27559,146,0.83 [0.71-0.97],0.0220235776580595
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23600,120,1.28 [1.03-1.57],0.0225701694085468
Chapter XI Diseases of the digestive system,Acute appendicitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24014,122,0.70 [0.51-0.95],0.0232311543763309
Chapter XI Diseases of the digestive system,Acute appendicitis,NPR1,Atrial natriuretic peptide receptor 1,23289,120,1.47 [1.05-2.07],0.0259697300304716
Chapter XI Diseases of the digestive system,Acute appendicitis,NRGN,Neurogranin,24063,123,0.79 [0.65-0.96],0.0154555606880214
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24054,123,0.78 [0.62-0.98],0.0306388287692425
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27522,145,0.83 [0.71-0.97],0.0230329429936031
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDC,Nuclear migration protein nudC,27888,148,0.79 [0.63-0.99],0.037054291512824
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT16,U8 snoRNA-decapping enzyme,23889,122,0.78 [0.64-0.96],0.0160601856360088
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27483,145,0.73 [0.55-0.95],0.0210896628727612
Chapter XI Diseases of the digestive system,Acute appendicitis,OGA,Protein O-GlcNAcase,23931,122,0.73 [0.56-0.94],0.014201113584449
Chapter XI Diseases of the digestive system,Acute appendicitis,OGFR,Opioid growth factor receptor,27483,145,0.59 [0.38-0.93],0.0236870413912296
Chapter XI Diseases of the digestive system,Acute appendicitis,OLFM4,Olfactomedin-4,22666,114,0.84 [0.73-0.97],0.0179487293953336
Chapter XI Diseases of the digestive system,Acute appendicitis,OPLAH,5-oxoprolinase,23434,117,0.74 [0.56-0.97],0.0278139267174092
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD6B,Deubiquitinase OTUD6B,23931,122,0.66 [0.49-0.90],0.0081211192109259
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD7B,OTU domain-containing protein 7B,24014,122,0.72 [0.55-0.96],0.0237303171584511
Chapter XI Diseases of the digestive system,Acute appendicitis,OXT,Oxytocin-neurophysin 1,27840,146,1.13 [1.01-1.25],0.0266490890047555
Chapter XI Diseases of the digestive system,Acute appendicitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23289,120,0.70 [0.52-0.95],0.021090428283334
Chapter XI Diseases of the digestive system,Acute appendicitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23600,120,0.68 [0.46-0.99],0.0463417360040035
Chapter XI Diseases of the digestive system,Acute appendicitis,PALLD,Palladin,23365,120,1.38 [1.01-1.88],0.0405405405474169
Chapter XI Diseases of the digestive system,Acute appendicitis,PAPPA,Pappalysin-1,27048,141,0.70 [0.50-0.96],0.0270021672243367
Chapter XI Diseases of the digestive system,Acute appendicitis,PCBP2,Poly(rC)-binding protein 2,24014,122,0.75 [0.59-0.96],0.0216550809735861
Chapter XI Diseases of the digestive system,Acute appendicitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24054,123,0.82 [0.68-0.97],0.0240932000760639
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23544,122,0.80 [0.69-0.94],0.0070822870883919
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFB,Platelet-derived growth factor subunit B,27738,144,0.84 [0.71-0.99],0.0331133075082458
Chapter XI Diseases of the digestive system,Acute appendicitis,PDLIM5,PDZ and LIM domain protein 5,24014,122,0.83 [0.72-0.96],0.0093010529576121
Chapter XI Diseases of the digestive system,Acute appendicitis,PER3,Period circadian protein homolog 3,23365,120,0.82 [0.69-0.96],0.01275485932175
Chapter XI Diseases of the digestive system,Acute appendicitis,PF4,Platelet factor 4,23921,123,0.82 [0.69-0.98],0.0269240854256226
Chapter XI Diseases of the digestive system,Acute appendicitis,PHACTR2,Phosphatase and actin regulator 2,24014,122,0.81 [0.70-0.95],0.0081034651788109
Chapter XI Diseases of the digestive system,Acute appendicitis,PKD2,Polycystin-2,23289,120,0.63 [0.45-0.89],0.0090029557094681
Chapter XI Diseases of the digestive system,Acute appendicitis,PLA2G4A,Cytosolic phospholipase A2,27738,144,0.84 [0.71-1.00],0.0470754178742544
Chapter XI Diseases of the digestive system,Acute appendicitis,PLAT,Tissue-type plasminogen activator,27847,148,0.74 [0.55-0.99],0.0440017367314213
Chapter XI Diseases of the digestive system,Acute appendicitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24001,123,0.82 [0.69-0.98],0.0256482735938652
Chapter XI Diseases of the digestive system,Acute appendicitis,PLXNA4,Plexin-A4,27559,146,0.78 [0.65-0.93],0.0046507157886767
Chapter XI Diseases of the digestive system,Acute appendicitis,PLXNB3,Plexin-B3,27513,141,0.70 [0.50-0.97],0.0311655742150592
Chapter XI Diseases of the digestive system,Acute appendicitis,PMCH,Pro-MCH,23289,120,1.17 [1.01-1.37],0.0411829869271667
Chapter XI Diseases of the digestive system,Acute appendicitis,PMM2,Phosphomannomutase 2,23289,120,0.72 [0.54-0.98],0.0360714419840523
Chapter XI Diseases of the digestive system,Acute appendicitis,PMVK,Phosphomevalonate kinase,26881,140,0.87 [0.77-0.98],0.0230407795259445
Chapter XI Diseases of the digestive system,Acute appendicitis,PNMA1,Paraneoplastic antigen Ma1,23434,117,0.69 [0.49-0.98],0.0377919111246754
Chapter XI Diseases of the digestive system,Acute appendicitis,POMC,Pro-opiomelanocortin,23434,117,0.77 [0.59-1.00],0.0487989064219981
Chapter XI Diseases of the digestive system,Acute appendicitis,PPBP,Platelet basic protein,23921,123,0.79 [0.65-0.96],0.0186649804718056
Chapter XI Diseases of the digestive system,Acute appendicitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27616,148,0.84 [0.73-0.98],0.024197803615498
Chapter XI Diseases of the digestive system,Acute appendicitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24052,123,0.73 [0.53-1.00],0.0476403814474957
Chapter XI Diseases of the digestive system,Acute appendicitis,PPM1F,Protein phosphatase 1F,24054,123,0.68 [0.49-0.95],0.0258242692610694
Chapter XI Diseases of the digestive system,Acute appendicitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23918,123,0.79 [0.63-0.98],0.0327171785127582
Chapter XI Diseases of the digestive system,Acute appendicitis,PPP1R2,Protein phosphatase inhibitor 2,27603,143,0.81 [0.67-0.98],0.0321612157353271
Chapter XI Diseases of the digestive system,Acute appendicitis,PPP3R1,Calcineurin subunit B type 1,27410,140,0.66 [0.46-0.95],0.0271629924382722
Chapter XI Diseases of the digestive system,Acute appendicitis,PRDX5,"Peroxiredoxin-5, mitochondrial",27888,148,0.81 [0.67-0.98],0.0301265456469606
Chapter XI Diseases of the digestive system,Acute appendicitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27603,143,0.80 [0.67-0.95],0.0116840622936522
Chapter XI Diseases of the digestive system,Acute appendicitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23960,123,0.79 [0.64-0.96],0.0206060407399562
Chapter XI Diseases of the digestive system,Acute appendicitis,PRKG1,cGMP-dependent protein kinase 1,23544,122,0.84 [0.73-0.96],0.0134014638042874
Chapter XI Diseases of the digestive system,Acute appendicitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26926,140,0.86 [0.76-0.98],0.0211331037144738
Chapter XI Diseases of the digestive system,Acute appendicitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22686,119,0.82 [0.70-0.95],0.0092504307119465
Chapter XI Diseases of the digestive system,Acute appendicitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27410,140,0.79 [0.64-0.96],0.0198971433501261
Chapter XI Diseases of the digestive system,Acute appendicitis,PXDNL,Peroxidasin-like protein,23918,123,1.27 [1.03-1.57],0.0241525331178859
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB10,Ras-related protein Rab-10,24054,123,0.66 [0.47-0.93],0.0174987451823502
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB11FIP3,Rab11 family-interacting protein 3,24054,123,0.85 [0.72-1.00],0.0445760988793052
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB27B,Ras-related protein Rab-27B,24054,123,0.75 [0.62-0.90],0.0026955482981888
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB2B,Ras-related protein Rab-2B,23918,123,0.74 [0.56-0.99],0.0450884068979856
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB33A,Ras-related protein Rab-33A,23289,120,0.72 [0.54-0.95],0.0206874045178783
Chapter XI Diseases of the digestive system,Acute appendicitis,RABEP1,Rab GTPase-binding effector protein 1,23544,122,0.78 [0.62-0.99],0.0379802465887041
Chapter XI Diseases of the digestive system,Acute appendicitis,RAD23B,UV excision repair protein RAD23 homolog B,26951,146,0.69 [0.50-0.96],0.0292372105909103
Chapter XI Diseases of the digestive system,Acute appendicitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23600,120,0.69 [0.48-1.00],0.0477724029899359
Chapter XI Diseases of the digestive system,Acute appendicitis,RBPMS2,RNA-binding protein with multiple splicing 2,23434,117,0.80 [0.67-0.96],0.0145586442368358
Chapter XI Diseases of the digestive system,Acute appendicitis,RGS10,Regulator of G-protein signaling 10,24014,122,0.72 [0.53-0.98],0.0361899796027775
Chapter XI Diseases of the digestive system,Acute appendicitis,RILPL2,RILP-like protein 2,24054,123,0.83 [0.70-0.99],0.0375573197480884
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASEH2A,Ribonuclease H2 subunit A,24014,122,0.63 [0.41-0.97],0.0365878531285124
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26951,146,0.79 [0.63-0.98],0.0328519483547672
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO1,R-spondin-1,27410,140,0.60 [0.39-0.93],0.0208844597221347
Chapter XI Diseases of the digestive system,Acute appendicitis,RWDD1,RWD domain-containing protein 1,27840,146,0.78 [0.62-0.97],0.0287057048958891
Chapter XI Diseases of the digestive system,Acute appendicitis,SARG,Specifically androgen-regulated gene protein,23958,123,0.83 [0.71-0.96],0.0158261754855153
Chapter XI Diseases of the digestive system,Acute appendicitis,SCAMP3,Secretory carrier-associated membrane protein 3,27483,145,0.82 [0.69-0.98],0.0287301903714683
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF1,Scavenger receptor class F member 1,27937,148,0.59 [0.41-0.84],0.0033386909528266
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRIB,Protein scribble homolog,23434,117,1.17 [1.00-1.38],0.0480676731159973
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,27840,146,0.57 [0.36-0.92],0.0218789584668408
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,27937,148,0.67 [0.47-0.95],0.0253235958521644
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,27518,144,0.84 [0.71-0.99],0.0375368589476748
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,27754,145,0.78 [0.61-1.00],0.0458400666407352
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,27410,140,0.55 [0.36-0.84],0.005205148680071
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27328,138,0.55 [0.33-0.92],0.0235446050902517
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,26951,146,0.84 [0.73-0.98],0.0243259417014771
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27483,145,0.84 [0.72-0.99],0.039349714896407
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,27738,144,0.86 [0.75-0.99],0.0410263879464649
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,24014,122,0.84 [0.71-0.99],0.0395706229095701
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,23180,121,0.65 [0.45-0.95],0.0256040132569054
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,23275,120,0.61 [0.43-0.87],0.0060834890789996
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,23275,120,0.56 [0.38-0.83],0.0038855171643708
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,27700,144,0.84 [0.71-0.98],0.0305405583304375
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,23434,117,0.48 [0.24-0.94],0.0326558989945533
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,23378,115,0.51 [0.26-0.98],0.0434655104733789
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,23544,122,0.79 [0.62-0.99],0.0443694612714712
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,27738,144,0.63 [0.47-0.87],0.0041884715879951
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,27473,141,1.56 [1.02-2.38],0.0405334237396001
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,27048,141,0.81 [0.68-0.96],0.0157553920742228
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,26926,140,0.68 [0.50-0.94],0.0192637113566463
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23365,120,1.34 [1.05-1.71],0.0203333327861799
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,27483,145,0.90 [0.81-0.99],0.0397853650557325
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,26926,140,0.75 [0.59-0.97],0.0263399198451016
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,26951,146,0.74 [0.55-0.98],0.03893199949575
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,24001,123,0.54 [0.30-0.97],0.0389537086728412
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,26951,146,0.73 [0.56-0.94],0.0145557402630729
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,24014,122,0.79 [0.64-0.99],0.0386988561823838
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,27840,146,0.88 [0.79-0.98],0.0198671347504932
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,27096,145,0.66 [0.50-0.88],0.0052452219906519
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,23544,122,0.65 [0.46-0.92],0.0135403388580977
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23600,120,0.83 [0.70-0.98],0.0293087922493388
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27483,145,0.88 [0.78-0.99],0.0406842596514487
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,23918,123,0.63 [0.40-0.98],0.0428147594980186
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,26926,140,0.77 [0.63-0.94],0.0096629202359557
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,27483,145,0.84 [0.71-0.99],0.0379872983206887
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,27410,140,0.84 [0.73-0.97],0.0195816193273665
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,27410,140,0.82 [0.68-0.99],0.0351791737040383
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26951,146,0.84 [0.71-1.00],0.0463091765003024
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,26926,140,0.82 [0.68-1.00],0.0457568003795817
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,27559,142,1.28 [1.04-1.58],0.020317048627875
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,27842,148,0.56 [0.38-0.84],0.0045555337892897
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,27937,148,0.58 [0.41-0.84],0.0041176364350167
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,27606,144,0.59 [0.38-0.93],0.02399878996471
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23177,119,1.71 [1.15-2.54],0.0080843130884264
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,23881,123,0.80 [0.66-0.97],0.0249327284607301
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,26790,143,0.88 [0.77-1.00],0.048129658667998
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24054,123,0.53 [0.33-0.85],0.0087688514078347
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP2,Metalloproteinase inhibitor 2,24054,123,0.42 [0.18-0.97],0.0433627390521158
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP3,Metalloproteinase inhibitor 3,27738,144,0.89 [0.79-1.00],0.0432489337451616
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED4,Transmembrane emp24 domain-containing protein 4,23289,120,1.28 [1.01-1.61],0.0377300617682328
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED8,Protein TMED8,23931,122,0.83 [0.70-0.98],0.0268650608436969
Chapter XI Diseases of the digestive system,Acute appendicitis,TMSB10,Thymosin beta-10,27606,144,0.82 [0.67-0.99],0.0423029790246436
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23544,122,0.69 [0.51-0.93],0.0140829512756647
Chapter XI Diseases of the digestive system,Acute appendicitis,TNXB,Tenascin-X,27606,144,0.56 [0.32-0.99],0.0472098759164713
Chapter XI Diseases of the digestive system,Acute appendicitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24054,123,0.78 [0.62-0.99],0.0411607812759396
Chapter XI Diseases of the digestive system,Acute appendicitis,TPD52L2,Tumor protein D54,23544,122,0.84 [0.72-0.97],0.022540353348241
Chapter XI Diseases of the digestive system,Acute appendicitis,TPT1,Translationally-controlled tumor protein,27048,141,1.20 [1.01-1.42],0.0330185131094147
Chapter XI Diseases of the digestive system,Acute appendicitis,TREML1,Trem-like transcript 1 protein,24063,123,0.63 [0.44-0.88],0.0069143340800626
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27833,147,0.77 [0.61-0.97],0.0281956837882903
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23931,122,0.84 [0.72-0.98],0.0311115398261158
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM5,Tripartite motif-containing protein 5,27559,146,0.82 [0.69-0.97],0.0228086274760255
Chapter XI Diseases of the digestive system,Acute appendicitis,TXLNA,Alpha-taxilin,27410,140,0.82 [0.70-0.97],0.0236842793113693
