Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.71 [1.17-2.48],0.0050355933574645
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.34 [1.10-1.63],0.0042454600533748
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.61 [1.17-2.21],0.0034212183602381
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.39 [1.98-2.90],3.2656968879415e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,2.03 [1.63-2.53],2.130540839845343e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.93 [1.42-2.63],2.9475457937192627e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.66 [1.33-2.06],7.093428449160806e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.58 [1.29-1.94],1.1647161626665118e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.26 [1.18-1.35],1.6659505844687e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.28 [1.19-1.37],4.602310000029293e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,2.35 [1.92-2.86],6.400170957442873e-17
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.46 [1.38-1.55],9.274984766457096e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.98 [1.53-2.57],2.582018443785399e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.83 [1.58-2.11],2.03105305263196e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.65 [1.40-1.95],2.107886056799615e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,3.14 [2.50-3.94],4.521767762455878e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.65 [1.23-2.22],0.0008137886988342
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.24 [1.15-1.34],2.16461862510484e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,3.53 [2.82-4.41],4.5675072106896055e-28
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,3.44 [2.80-4.23],1.4853462250888434e-31
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.79 [1.55-2.07],2.717209827917817e-15
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.74 [1.20-2.53],0.0032897692311671
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,3.20 [2.53-4.04],1.4895035580164955e-22
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.68 [1.43-1.98],5.98928127154053e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.40 [1.19-1.65],6.17261312028481e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.37 [1.31-1.44],3.469793889697297e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.18 [1.11-1.25],3.3538111605519865e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.18 [1.11-1.26],3.1318723850533705e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.21 [1.12-1.31],1.4169323050822091e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.75 [1.60-1.93],7.183757090626902e-32
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.97 [1.57-2.47],3.605958705678151e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,2.11 [1.37-3.25],0.0007065588447566
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.49 [1.17-1.89],0.0011158180653141
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.87 [1.47-2.37],2.735517589754891e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,2.54 [1.88-3.42],8.395752465824463e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.37 [1.13-1.65],0.0010970092387658
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,3.31 [2.23-4.90],2.526175787078127e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,3.31 [2.27-4.83],5.605509280088308e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.39 [1.29-1.49],5.336001239249595e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.60 [1.16-2.20],0.0041012593597343
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.29 [1.10-1.52],0.0019330518562548
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.72 [1.50-1.98],2.6173449765176863e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.83 [1.28-2.64],0.0010672822491145
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.50 [1.36-1.65],1.228494865108643e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.49 [1.13-1.96],0.0041653689880959
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,2.60 [1.63-4.15],5.579471147201543e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.46 [1.92-3.17],2.1572467017913816e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.40 [1.28-1.54],5.423650536503202e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.72 [2.09-3.54],1.3718996056005994e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.49 [1.17-1.90],0.0011787771893373
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.55 [1.13-2.12],0.0062534876096873
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.27 [1.12-1.43],0.0001743799340141
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.45 [1.34-1.56],3.2289629166787392e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.18 [1.14-1.23],1.5065271404954754e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,2.07 [1.35-3.18],0.000804838900606
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.72 [1.53-1.94],7.305957125255975e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.22 [1.17-1.27],4.678466283943629e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.17-1.27],1.345007825669557e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.41 [1.78-3.27],1.4268517692648082e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,7.89 [6.44-9.68],7.435226020070752e-88
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.47 [1.32-1.63],7.83627886383861e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.43 [1.33-1.53],1.2709382208027693e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.40 [1.19-1.63],3.057387057487622e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.44 [1.18-1.77],0.0004160241588134
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.55 [1.38-1.73],1.3866105253033704e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.64 [1.44-1.85],8.014832659199165e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.49 [1.16-1.91],0.001793242445234
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.54 [1.27-1.87],8.846372956667053e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.89 [1.22-2.92],0.0041826403496484
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.28 [1.07-1.54],0.0076413125760322
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,2.18 [1.57-3.01],2.489580655274863e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.87 [1.49-2.34],4.6121500549839176e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.58 [1.41-1.78],1.0092221819338302e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,2.12 [1.44-3.13],0.0001525193230231
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.65 [1.43-1.91],1.1061900195164428e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.75 [1.41-2.17],3.1003339358197506e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.64 [1.37-1.95],4.2585482609585394e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.44 [1.20-1.73],8.45105791062583e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,2.09 [1.74-2.51],3.5719184430976976e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.27 [1.07-1.51],0.0061287716612628
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.50 [1.29-1.74],8.297630783734015e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.79 [1.44-2.22],1.804980433885958e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.64 [1.28-2.10],0.0001086421647741
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.37 [1.19-1.59],1.8092425009892947e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.38 [1.20-1.58],5.506109666525516e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.72 [1.37-2.16],2.8360865152893754e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.41 [1.15-1.73],0.0009574939991227
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.59 [1.38-1.83],1.079305891178992e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.25 [1.16-1.34],1.735166411867863e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.16-1.27],1.5653689660592674e-16
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.50 [1.32-1.70],9.014167528990339e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.30 [1.21-1.39],4.604258027163076e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.49 [1.12-1.98],0.0061689517600633
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.21 [1.12-1.29],1.3718786798103493e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.27 [1.19-1.35],1.2859524575363454e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,2.74 [1.57-4.77],0.0003811290387961
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.79 [1.31-2.43],0.0002490450477256
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.29 [1.07-1.57],0.0078236183722458
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.41 [1.17-1.68],0.0002197797996929
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.61 [1.36-1.91],2.4340694171077922e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.25 [1.16-1.35],4.782247538753633e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.19 [1.12-1.28],2.747443864330402e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.72 [1.20-2.47],0.0029157894654295
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.59 [1.29-1.96],1.5077885942901484e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.54 [1.12-2.10],0.0075362276665865
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.21 [1.12-1.31],3.594399295521473e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.16 [1.10-1.22],5.193420183258153e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.70 [1.43-2.03],3.184725095811809e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.78 [1.34-2.35],6.259001277878639e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.29 [1.13-1.47],0.0001247829413499
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.25 [1.12-1.41],0.0001097248183848
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.30 [1.15-1.47],3.076339299986332e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,2.04 [1.33-3.13],0.0010888025109248
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,2.77 [1.57-4.88],0.0004128445758111
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.65 [1.36-2.00],4.879088048971845e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,3.77 [2.68-5.31],2.4287326038581283e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,2.28 [1.75-2.97],8.75185843459821e-10
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.17 [1.05-1.31],0.0053044014364306
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.47 [1.15-1.89],0.0023445508671386
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.34 [1.15-1.57],0.0001981070287951
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.52 [1.20-1.93],0.0006181618594996
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.31 [1.17-1.48],7.517896046741711e-06
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.38 [1.19-1.60],2.967755812666012e-05
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.52 [1.15-2.00],0.0030786808445405
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.85 [1.37-2.51],6.801658662089775e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.83 [1.34-2.49],0.0001238704047109
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.65 [1.25-2.18],0.0003496889232978
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.92 [1.36-2.72],0.0002388027971941
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.10 [1.04-1.16],0.0010004513833051
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.25 [1.13-1.38],1.837202651035801e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.16 [1.11-1.21],1.512053023296867e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.31 [1.17-1.48],7.020845775041908e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.35 [1.25-1.46],8.94229687756253e-14
