Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.67 [1.17-2.38],0.0051555560183832
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.65 [1.13-2.40],0.0094265959642756
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,2.21 [1.31-3.75],0.0030854803516454
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.17 [1.05-1.29],0.0031922580550816
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.27 [1.09-1.47],0.002223895697701
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.27 [1.09-1.47],0.002223895697701
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.26 [1.08-1.48],0.0042434414137095
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.53 [0.36-0.78],0.0012164463120751
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.11-1.35],6.215263295919151e-05
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.82 [1.16-2.85],0.0095045484629431
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.17 [1.07-1.27],0.0002466325911266
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.26 [1.11-1.42],0.000211120634505
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.21 [1.07-1.38],0.0032527699344935
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.12 [1.05-1.19],0.000375412741836
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.13 [1.05-1.21],0.0005914574069059
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.12 [1.05-1.20],0.0008100524386538
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.82 [1.21-2.73],0.003714352068668
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,2.36 [1.23-4.53],0.009803273681656
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.43 [0.25-0.75],0.0026663991042144
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.78 [1.19-2.66],0.005114987092193
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.89 [1.29-2.78],0.0011440244951923
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.45 [1.10-1.92],0.0084314651101369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.57 [1.13-2.18],0.007390725227443
