Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.10 [1.03-1.17],0.0034581691238917
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.12 [1.04-1.22],0.005083993297377
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.32 [1.12-1.54],0.0007281588568783
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.61 [1.17-2.23],0.0038587092970509
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.02 [1.50-2.73],3.586777308760272e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.46 [1.17-1.82],0.0008619646866224
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.18 [1.87-2.54],2.2355101132377578e-23
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.14 [1.08-1.21],4.825064511684021e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.25 [1.09-1.44],0.0012766610982927
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.57 [1.27-1.96],4.069938934125653e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.52 [1.26-1.85],1.892671457686852e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.24 [1.08-1.42],0.0017677466293113
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.47 [1.13-1.91],0.0043463621013507
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.25 [1.07-1.46],0.0059190409875586
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.13 [1.08-1.18],7.528822865193334e-07
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.20 [1.10-1.31],7.903476112002671e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.48 [0.38-0.61],1.106524029125015e-09
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.15 [1.05-1.27],0.004115822794235
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.15 [1.06-1.23],0.000316236910179
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.08 [1.04-1.12],3.1089259468704674e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.19 [1.06-1.34],0.0030692285169992
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.09-1.18],3.2905217797382777e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.09-1.19],1.1285191813617298e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.12 [1.60-2.80],1.6918997999188336e-07
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.51 [1.15-1.99],0.0029253567906896
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.57 [2.05-3.23],5.775962020681353e-16
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.13 [1.05-1.21],0.0007270755316074
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.36 [1.12-1.64],0.0015889324321972
