Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27653,108,3.92 [2.22-6.90],2.341638497973797e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27981,1010,1.64 [1.32-2.04],9.816378864111714e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28265,307,1.93 [1.31-2.84],0.0009117711893274
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27473,2791,1.53 [1.33-1.75],8.74634083288576e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27718,2100,1.86 [1.60-2.16],8.660271925288537e-16
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28050,1009,1.73 [1.38-2.16],1.320576483577103e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26983,648,2.42 [1.86-3.15],5.0761050524888446e-11
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26096,625,2.77 [2.14-3.57],4.989432687195955e-15
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26340,176,3.26 [2.01-5.28],1.6383069912250902e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21047,1221,1.96 [1.61-2.40],3.7910340614052756e-11
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26092,288,2.39 [1.63-3.52],9.286767055968172e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28216,1175,1.72 [1.40-2.11],2.4575594595853775e-07
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28327,369,1.63 [1.14-2.34],0.0075230664198982
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27585,614,1.97 [1.50-2.59],1.0357500401914762e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28263,718,2.43 [1.90-3.11],2.053020372592107e-12
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28171,626,2.37 [1.82-3.09],2.0578246165382088e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28277,177,2.76 [1.68-4.55],6.600010828435619e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28261,161,2.68 [1.58-4.53],0.0002419280205443
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28342,55,3.31 [1.40-7.81],0.0062889021020055
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,1.84 [1.22-2.79],0.0039229115095224
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,5.81 [2.24-15.07],0.0002950529694717
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,9.15 [4.95-16.90],1.536271059685146e-12
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,3.32 [1.60-6.86],0.0012233248407757
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,4.74 [2.15-10.44],0.0001147431457251
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,3.64 [2.02-6.56],1.809466689885793e-05
