Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27965,113,1.39 [1.12-1.74],0.0034226617464704
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27735,54,2.06 [1.52-2.79],3.770069664895735e-06
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26300,144,1.32 [1.07-1.62],0.0098665098630601
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24133,67,1.50 [1.12-2.01],0.0059680506754317
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26500,2434,1.09 [1.04-1.15],0.0006893945713162
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24460,394,1.23 [1.09-1.39],0.0008168046083969
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,99,1.49 [1.17-1.89],0.0010359114660352
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27548,3482,1.06 [1.01-1.10],0.0082856861282039
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26511,39,1.61 [1.13-2.30],0.0084530868194644
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27555,107,1.45 [1.15-1.83],0.0019030092651479
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27678,1537,1.09 [1.02-1.16],0.0090514124961193
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26876,392,0.82 [0.72-0.94],0.0032822188925535
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25486,287,0.82 [0.70-0.95],0.0092977755357263
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27406,669,1.15 [1.05-1.26],0.0033092834667482
