Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.16 [1.04-1.29],0.0071852609662648
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.12 [1.04-1.21],0.002602955941324
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.15 [1.05-1.26],0.0028804205585788
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.16 [1.04-1.30],0.0076376027379602
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.39 [1.12-1.73],0.0028726333648383
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.41 [1.12-1.78],0.0037563046775218
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.14 [1.04-1.25],0.004153566281458
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.82 [0.71-0.94],0.0039002610889097
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.69 [0.54-0.88],0.0024588204400335
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.11 [1.04-1.19],0.002206826425982
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.10 [1.02-1.18],0.0083529000893275
