Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,71,2.31 [1.33-4.03],0.003039433183407
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27576,1506,0.84 [0.75-0.95],0.0044185523057865
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25838,535,1.32 [1.07-1.62],0.0082956185974599
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26047,6097,0.92 [0.87-0.97],0.0046588129531525
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,26633,4969,0.89 [0.83-0.95],0.0004559810863618
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26648,4984,0.89 [0.83-0.95],0.000429960214383
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27644,210,1.65 [1.18-2.29],0.0029946617177823
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1693,44,2.71 [1.30-5.68],0.0081261996964091
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2001,87,2.40 [1.46-3.93],0.0005235749045446
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27877,140,0.51 [0.36-0.72],0.0001529420161514
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24605,2278,0.88 [0.80-0.97],0.0084948618394761
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27848,98,0.53 [0.35-0.81],0.0034224896540103
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26483,128,0.56 [0.38-0.82],0.0028211104962533
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27726,75,0.47 [0.29-0.75],0.0016657399543616
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,217,0.67 [0.49-0.90],0.0077120247606041
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26156,4712,0.85 [0.80-0.91],3.4012251933102707e-06
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24775,3331,0.87 [0.81-0.95],0.000986719785187
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24509,6338,0.90 [0.85-0.95],0.0002531857308559
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22781,1337,0.79 [0.70-0.89],0.000159708114351
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21847,403,0.64 [0.52-0.79],3.480773796111739e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27949,394,0.64 [0.52-0.80],5.5687593289933855e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23236,1792,0.87 [0.78-0.97],0.0096100968546939
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23510,2066,0.83 [0.75-0.92],0.0004096617567003
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27974,72,0.47 [0.29-0.77],0.0024724345596802
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23228,1784,0.79 [0.71-0.88],1.0740757629550702e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21518,74,0.47 [0.29-0.77],0.0023274867114662
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27262,697,1.29 [1.08-1.54],0.0053511089715438
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11406,100,0.52 [0.33-0.82],0.0048407077512246
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11389,83,0.51 [0.31-0.83],0.0069168048426543
