Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,0.87 [0.79-0.96],0.007088428343689
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,0.90 [0.84-0.96],0.002109342735898
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,0.84 [0.74-0.95],0.0059228308485911
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.78 [0.65-0.94],0.0098637868155434
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.39 [0.25-0.61],2.512107694703451e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.87 [0.82-0.93],4.772571623655367e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.88 [0.80-0.97],0.0076245402861627
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.88 [0.80-0.97],0.0076245402861627
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.53 [0.35-0.79],0.0019990001726311
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.87 [0.79-0.96],0.0075025591606283
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.58 [0.46-0.73],2.1984637501957686e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.57 [0.45-0.73],9.18783679318803e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.64 [0.49-0.83],0.0007108745337089
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.56 [0.38-0.83],0.0039161178427276
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.67 [0.51-0.88],0.0038027488649969
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.71 [0.59-0.85],0.0001896704945821
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.74 [0.62-0.89],0.001260266415719
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.89 [0.81-0.97],0.0082343009445921
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.78 [0.70-0.87],3.173147586047372e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.69 [0.53-0.90],0.0060457815224825
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.73 [0.58-0.92],0.0078010779455757
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.94 [0.90-0.97],0.0012049600693214
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.92 [0.88-0.96],0.0001357777198114
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.92 [0.88-0.96],0.0001181004788195
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.35 [0.23-0.52],3.097682198373335e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.79 [0.70-0.89],7.134210900768627e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.37 [0.23-0.60],4.714615808365416e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.44 [0.28-0.71],0.0006894943600824
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.76 [0.62-0.93],0.0064337331794237
