Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.89 [0.82-0.97],0.007461514852065
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.68 [0.50-0.91],0.0094528626099707
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.91 [0.85-0.98],0.0077584958889851
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.86 [0.77-0.96],0.0077026408266916
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.92 [0.87-0.97],0.0012449532126772
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.92 [0.87-0.97],0.0039318327771253
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.92 [0.87-0.97],0.0027809238436317
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.76 [0.62-0.93],0.0086888014064232
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.43 [0.26-0.70],0.0007363531335402
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.50 [1.12-2.02],0.006146947354049
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.34 [1.07-1.68],0.0099052863150329
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.82 [0.72-0.93],0.0020794873465574
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.48 [1.13-1.95],0.0044098476786367
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.62 [1.35-1.95],1.7485952898413314e-07
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.59 [1.34-1.89],1.635493754689539e-07
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.89 [0.81-0.97],0.0076377069274763
