Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15594,99,0.34 [0.15-0.75],0.007507436042874
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24440,50,4.05 [2.08-7.89],4.009616500622812e-05
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27788,69,3.32 [1.70-6.47],0.0004419268352879
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,58,2.96 [1.36-6.46],0.0064540084645804
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,140,2.77 [1.37-5.62],0.0045867607720934
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24120,38,3.36 [1.39-8.15],0.007220425109829
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24253,171,2.16 [1.25-3.71],0.0056514759812607
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28271,139,2.71 [1.56-4.72],0.0004186178331337
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,7.56 [2.29-24.91],0.0008855717934944
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28112,59,7.25 [4.67-11.27],1.2549076885603401e-18
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21954,87,3.91 [2.17-7.04],5.714718846803446e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26944,40,7.02 [4.13-11.94],6.377669854813524e-13
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,596,1.63 [1.19-2.24],0.0024374015470103
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27517,49,5.27 [3.01-9.25],6.6284874342387035e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27833,157,2.73 [1.63-4.59],0.0001446580326075
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27829,153,2.88 [1.72-4.81],5.585363686011792e-05
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26679,263,0.44 [0.27-0.74],0.0018952555438047
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,6.78 [2.27-20.21],0.0005993620403227
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27436,608,1.54 [1.12-2.10],0.0070952040205521
