Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26992,102,1.77 [1.21-2.57],0.0029568539431358
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27312,988,1.20 [1.06-1.36],0.0045567084290284
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27591,294,1.38 [1.10-1.74],0.0052021030747206
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27059,2044,1.18 [1.08-1.29],0.0002473492425271
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26347,633,1.26 [1.08-1.48],0.0041637169900671
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25466,604,1.43 [1.22-1.68],1.0976039926604587e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25716,166,1.80 [1.34-2.41],9.193779882336036e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20550,1185,1.27 [1.13-1.42],6.986128433615441e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,27650,353,1.42 [1.16-1.75],0.0008904304741257
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26919,595,1.41 [1.20-1.65],3.836284445377992e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27589,699,1.22 [1.05-1.42],0.0094046589665232
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27502,612,1.27 [1.09-1.50],0.0029391851452653
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27683,174,1.48 [1.10-1.99],0.0089994018316979
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,20600,177,1.48 [1.10-1.97],0.0084631521988313
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26273,59,2.46 [1.56-3.88],0.0001126902205489
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26889,2221,1.13 [1.04-1.23],0.0050739043564606
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25730,72,1.85 [1.18-2.90],0.007380749116885
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27283,1625,1.17 [1.06-1.30],0.0018091719165878
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24810,1575,1.20 [1.08-1.33],0.0004984753087292
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23729,126,1.60 [1.13-2.25],0.0073877991478262
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23768,165,1.75 [1.30-2.36],0.0002147471520683
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27681,137,1.89 [1.38-2.60],8.184280148085764e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,38,1.97 [1.20-3.23],0.0070237323995388
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,407,1.50 [1.23-1.82],4.760112282927683e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26927,29,2.57 [1.35-4.88],0.0039401940044373
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21497,63,3.49 [2.28-5.36],1.0389444369596196e-08
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26393,41,0.43 [0.23-0.80],0.0083659612235942
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26960,62,1.98 [1.24-3.15],0.0040067861099083
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27079,206,1.47 [1.13-1.92],0.0046725058545823
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,26948,3656,1.17 [1.10-1.25],2.841194748195852e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24948,1656,1.22 [1.10-1.35],8.74826171278049e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23386,94,1.73 [1.16-2.58],0.0070801876292659
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,27159,1501,1.43 [1.30-1.57],6.143345483183627e-13
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25044,1752,1.43 [1.31-1.56],4.715023732166814e-15
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27612,232,1.42 [1.09-1.84],0.0084525694799534
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27678,51,2.03 [1.20-3.45],0.0085278708418343
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27426,36,3.03 [1.68-5.46],0.0002220392824889
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26004,32,2.40 [1.29-4.48],0.0059175968585339
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1667,44,1.90 [1.20-3.00],0.0059982210061773
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26360,57,2.06 [1.26-3.36],0.0039638215714484
