Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.10 [1.02-1.18],0.0098695405568725
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.21 [1.06-1.37],0.003593210832798
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.19 [1.08-1.32],0.0007682401343013
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.36 [0.19-0.69],0.0017555193667062
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.17 [1.07-1.27],0.0003280811613728
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.29 [1.13-1.46],0.000108442246744
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.13 [1.04-1.23],0.0027852236485341
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.12 [1.04-1.20],0.0022791770095304
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,0.71 [0.55-0.92],0.0094546779008746
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.19 [1.07-1.33],0.0012455194458196
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,1.27 [1.08-1.50],0.0037921159562971
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.09 [1.03-1.15],0.0037209213939572
