Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2791,1.09 [1.03-1.16],0.0022374845772773
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26071,628,1.18 [1.04-1.32],0.007879327319253
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21023,1223,1.13 [1.04-1.23],0.0041999000130033
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,288,1.29 [1.08-1.53],0.0047075070462423
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27557,614,1.23 [1.09-1.39],0.000679887407925
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27979,37,0.49 [0.29-0.81],0.005582648370663
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27888,1061,1.13 [1.04-1.24],0.0067478483259957
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27888,1061,1.13 [1.04-1.24],0.0067478483259957
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28142,200,0.71 [0.57-0.88],0.0017633991452038
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28110,168,0.73 [0.58-0.92],0.0087913563349854
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26378,144,1.45 [1.13-1.85],0.0033599869732473
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24325,191,1.42 [1.15-1.76],0.0013198547562501
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26584,2450,1.24 [1.17-1.32],3.5657667064256894e-12
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28075,116,1.46 [1.11-1.93],0.0067926338981856
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27903,1340,1.13 [1.04-1.22],0.0034766131164458
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24535,401,1.27 [1.09-1.47],0.0017909014030696
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28068,109,1.47 [1.11-1.96],0.0075448440031483
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27641,3507,1.16 [1.11-1.23],3.048410189087747e-09
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25061,927,1.17 [1.06-1.29],0.0015002406152687
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24269,135,1.46 [1.13-1.88],0.0038252273277675
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27903,1518,1.14 [1.06-1.23],0.0006663093619269
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27608,1392,1.26 [1.16-1.36],2.5043112634602905e-08
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26362,6181,1.10 [1.06-1.14],6.787320515069047e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,524,1.23 [1.08-1.41],0.0016483558259284
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26944,5027,1.11 [1.06-1.15],2.9008726740239e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26960,5043,1.11 [1.06-1.16],2.244676471064379e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21982,65,1.72 [1.18-2.50],0.0044289399537641
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27773,1546,1.21 [1.12-1.31],8.6197765927504e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28111,313,1.28 [1.08-1.51],0.0044024783667754
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28082,610,1.20 [1.07-1.36],0.002514564556498
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26725,498,1.25 [1.09-1.43],0.001324704703228
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28104,366,1.24 [1.06-1.44],0.0077407431580645
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28183,388,1.28 [1.10-1.49],0.0014180103481252
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28118,460,1.24 [1.08-1.42],0.0025874426750454
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25615,1815,1.11 [1.04-1.19],0.0031278532842387
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27851,1380,1.12 [1.04-1.22],0.0048719188720563
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.97 [1.24-3.13],0.0042276502294609
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22650,1780,1.10 [1.03-1.19],0.005766838330771
