Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26863,2037,1.07 [1.02-1.12],0.0072393610479365
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23624,213,1.21 [1.06-1.38],0.0061042252537819
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23539,128,1.30 [1.10-1.53],0.0016527556861753
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23803,392,1.16 [1.04-1.28],0.0060152678095475
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27060,1488,1.12 [1.06-1.18],6.008869287324204e-05
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,26951,1495,1.07 [1.02-1.13],0.006707471318647
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24824,1741,1.07 [1.02-1.12],0.0053141737085177
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27221,34,1.45 [1.11-1.89],0.0065310741540554
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,718,1.11 [1.03-1.20],0.0084038569067205
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27407,841,1.10 [1.02-1.18],0.0086703617386547
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,859,1.15 [1.07-1.24],7.63446967764131e-05
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26763,702,1.12 [1.04-1.21],0.0047537050146987
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27282,1535,1.09 [1.03-1.15],0.0018968250052171
