Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.81 [0.72-0.92],0.0010560634757457
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,0.92 [0.87-0.97],0.0009244888073313
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.79 [0.68-0.91],0.0014719642027359
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,0.52 [0.39-0.70],9.960020953692648e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.80 [0.73-0.88],7.41530284306421e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,0.56 [0.43-0.74],2.3647641548274644e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,0.82 [0.72-0.93],0.002535461078701
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.86 [0.78-0.94],0.0011977335121124
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,0.62 [0.49-0.77],2.125969196475315e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,0.81 [0.72-0.90],0.0001938872503676
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,0.82 [0.74-0.91],0.0003154283210651
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,0.82 [0.71-0.93],0.0028143714388335
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,0.66 [0.52-0.84],0.0007367346950792
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,0.69 [0.53-0.89],0.0045218571375749
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,0.75 [0.62-0.93],0.0069701906888362
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,0.91 [0.86-0.95],0.0002565122572855
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,0.87 [0.80-0.96],0.0049750750833851
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,0.93 [0.90-0.97],0.0003669819863381
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,0.88 [0.80-0.96],0.0067410515979864
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,0.93 [0.89-0.98],0.0037746198801682
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,0.78 [0.68-0.89],0.0004167451901446
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,0.88 [0.80-0.97],0.0089951176960245
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.91 [0.85-0.97],0.0043982569817663
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,0.87 [0.79-0.96],0.0046675727959176
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.93 [0.89-0.98],0.0072827974384859
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.93 [0.87-0.98],0.0092910207420171
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,0.78 [0.64-0.94],0.0099888173510054
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.93 [0.89-0.97],0.0003129080857561
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,0.60 [0.45-0.79],0.0003843041049883
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,0.88 [0.82-0.95],0.0008861797208346
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.41 [1.12-1.76],0.0029898967407339
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21460,63,0.55 [0.38-0.80],0.0018842375294902
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23290,98,1.79 [1.27-2.51],0.000871521092519
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,0.89 [0.82-0.96],0.0030294447407402
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21641,244,0.76 [0.62-0.92],0.0059514148501071
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,0.60 [0.43-0.83],0.002359028797965
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,0.65 [0.51-0.83],0.0005282446998738
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,0.80 [0.71-0.90],0.0001372097873005
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,0.81 [0.71-0.93],0.0021938152736406
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,0.87 [0.80-0.94],0.0008460635189719
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,0.86 [0.78-0.94],0.0019379202812427
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,0.82 [0.75-0.89],6.068894573430829e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,0.68 [0.52-0.88],0.004291461238573
