Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26864,2716,1.07 [1.02-1.12],0.0035700750506518
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27125,2046,1.15 [1.09-1.21],6.24217723570252e-07
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26398,616,1.18 [1.07-1.30],0.0009143558079245
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25538,606,1.21 [1.10-1.34],0.0001178939133329
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20598,1190,1.12 [1.05-1.20],0.0012791867554387
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27646,682,1.14 [1.04-1.26],0.0041723618832644
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27559,595,1.16 [1.05-1.29],0.0026787140637028
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of ovary,15323,97,0.68 [0.54-0.87],0.0020861561894252
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23990,32,1.98 [1.31-2.98],0.001139169647842
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24016,58,1.55 [1.13-2.12],0.0065722123685948
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26950,2230,1.10 [1.04-1.15],0.0004970354491829
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
