Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,1.50 [1.19-1.88],0.0005413390279134
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.12 [1.04-1.22],0.0046104641590969
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.03 [1.50-2.76],5.130933453280627e-06
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.09 [1.03-1.15],0.002691150081496
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.70 [1.26-2.30],0.0004652945190584
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.35 [1.14-1.60],0.0006374144441944
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.30 [1.07-1.57],0.0079587106234623
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.30 [1.10-1.53],0.0022174524606651
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.51 [1.12-2.02],0.0067952303317734
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.37 [1.10-1.71],0.0054838746820214
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.42 [1.19-1.71],0.0001569662432199
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.85 [1.54-2.24],1.3519524834885368e-10
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.93 [1.58-2.37],1.4824206735972188e-10
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.72 [1.47-2.01],5.0435476449933695e-12
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.96 [1.35-2.84],0.0003776431054544
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.25 [1.59-3.19],4.581849469732408e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.31 [1.23-1.39],3.6461062803327537e-17
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.41 [1.13-1.77],0.002542963708561
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.90 [1.42-2.54],1.4247435330373056e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.64 [1.24-2.16],0.0005605293720979
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.36 [1.68-3.31],8.374080240407642e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.67 [1.19-2.33],0.0027835660397469
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.24 [1.06-1.46],0.0061471799094335
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.30 [1.10-1.55],0.0022451666092205
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.48 [1.11-1.97],0.0079304331403921
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.34 [1.15-1.57],0.000212180126297
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.54 [0.37-0.78],0.0011502306522512
