Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27762,943,1.07 [1.03-1.12],0.001642315545664
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24297,392,1.12 [1.05-1.20],0.0006474407647262
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24207,302,1.12 [1.03-1.20],0.0048785323752302
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27362,3457,1.03 [1.01-1.06],0.006078868822103
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,419,1.10 [1.03-1.17],0.0046300570869654
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20026,944,1.07 [1.02-1.11],0.0055568061859662
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,515,1.08 [1.02-1.14],0.0099331375727764
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26686,4968,1.03 [1.01-1.05],0.0083450455527935
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27875,536,1.08 [1.02-1.15],0.0061660311294866
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27840,620,1.09 [1.03-1.15],0.0017152198052174
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27878,1265,1.05 [1.01-1.09],0.0077015164220547
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,27216,603,1.08 [1.02-1.14],0.0062703483619665
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,601,1.07 [1.02-1.13],0.0095510789755492
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Collagenous colitis,26453,60,1.25 [1.06-1.48],0.0069829918438578
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of tongue,26909,124,1.17 [1.04-1.31],0.0090037357956428
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21596,183,1.15 [1.04-1.26],0.0057314283320311
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26448,144,1.16 [1.04-1.29],0.0080151434915788
