Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.44 [1.12-1.86],0.0044893702747201
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.56 [1.16-2.10],0.0034336109049187
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.65 [1.22-2.21],0.0009958564871236
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.91 [1.33-2.75],0.0004456701207445
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,4.06 [3.24-5.08],5.4531982460289195e-34
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,4.35 [3.45-5.48],1.1914553565445105e-35
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,2.04 [1.47-2.81],1.6350800381794696e-05
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.53 [1.16-2.02],0.0026656474236146
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.55 [1.14-2.10],0.0051300884056348
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.26 [1.12-1.42],0.0001292711138488
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.05 [1.35-3.12],0.0007259543260143
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.19 [1.45-3.32],0.0002186183952509
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.17 [1.05-1.31],0.0047274760777408
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.36 [1.11-1.66],0.0027041225190638
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.65 [0.49-0.85],0.002057711519218
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.90 [1.18-3.08],0.0086886650755078
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.33 [1.13-1.58],0.0008364688630121
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.34 [1.10-1.63],0.0042514517437762
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.83 [1.17-2.86],0.008494798045875
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.74 [0.60-0.92],0.0057994042482826
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.87 [1.21-2.88],0.0047413570100469
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.51 [1.15-1.99],0.003060720620917
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.31 [1.09-1.57],0.0035975708708527
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.22 [1.33-3.72],0.002410157180216
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.53 [1.11-2.09],0.0083627415995288
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.11 [1.37-3.24],0.0006424936401122
