Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.73 [0.60-0.88],0.0012886306169072
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.68 [0.55-0.84],0.0003740901227881
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.31 [1.08-1.58],0.0052364438154813
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.12 [1.07-1.18],1.806273287044873e-05
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.10 [1.05-1.15],4.087246785949589e-05
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.37 [1.10-1.72],0.0049819382707571
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.11 [1.03-1.19],0.0051275350875164
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.09 [1.05-1.12],1.4481860590310523e-06
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.09 [1.05-1.13],5.219566038532491e-06
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.09 [1.05-1.13],6.545002548786914e-06
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.63 [0.44-0.89],0.0095226231511282
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,0.79 [0.66-0.94],0.0066450921578932
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.39 [1.13-1.71],0.0021835044589544
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.77 [0.67-0.88],0.0001666874512246
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.64 [0.50-0.81],0.000210275980047
