Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.06 [1.02-1.10],0.0012021098195737
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.12 [1.05-1.18],0.0001599560556596
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.12 [1.04-1.20],0.0019174976635983
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.13 [1.05-1.21],0.0014307176788819
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.08 [1.02-1.14],0.0050784404697228
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.10 [1.04-1.16],0.0005495304443753
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.11 [1.04-1.19],0.0017396999570887
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.11 [1.03-1.19],0.0050443682687713
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.83 [0.73-0.96],0.0094466748955251
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.77 [0.63-0.94],0.009748603700381
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.08 [1.04-1.12],9.589456559829804e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.09 [1.03-1.15],0.0029786732648281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.09 [1.03-1.15],0.0029786732648281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.11 [1.05-1.18],0.0003111361758323
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.29 [1.13-1.47],0.0001191512500486
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.07-1.15],1.7160588968206713e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.14 [1.04-1.25],0.0049471938566158
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.19 [1.07-1.33],0.0016988601754079
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.31 [1.11-1.55],0.0017990891340214
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.0002823921427897
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.30 [1.09-1.55],0.0034642195233639
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.06-1.13],1.0686687692926926e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.08 [1.02-1.13],0.0042602230893502
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.33 [1.14-1.55],0.0003319372992289
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.13 [1.08-1.18],4.3639898465747373e-07
