Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.32 [1.08-1.62],0.0070061296279006
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.20 [1.13-1.28],9.925809644726272e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.23 [1.13-1.35],5.900208099870611e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.23 [1.13-1.35],5.900208099870611e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.58 [1.77-3.76],8.656583475975482e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.24 [1.13-1.37],9.198211854420922e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.40 [1.14-1.72],0.0010967612506292
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.75 [1.21-2.54],0.0031755029128718
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.57 [1.24-1.98],0.0001403504332183
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.28 [1.08-1.52],0.0047389341345009
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.23 [1.11-1.36],3.963263099813551e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.69 [1.32-2.17],4.10277428381591e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.76 [1.35-2.30],2.645540102966732e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.58 [1.28-1.95],1.918085107301712e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.29 [1.41-3.72],0.0008345551908258
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.25 [1.08-1.45],0.0022549753197732
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.24 [1.13-1.37],8.943686909672715e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.20 [1.05-1.36],0.0055379296112873
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.41 [1.66-3.50],3.596363012624723e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.49 [1.16-1.90],0.0014811852746181
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.25 [1.11-1.41],0.0003446169935669
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.32 [1.12-1.54],0.0007882911922052
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.46 [1.15-1.84],0.0015280217776113
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.37 [1.14-1.65],0.0007756602213316
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.50 [1.19-1.90],0.0007119162253738
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.31 [1.11-1.55],0.001212890008843
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.20 [1.06-1.37],0.0047069868216134
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.10 [1.02-1.18],0.0087003107201197
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.47 [1.23-1.76],3.322265479426183e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.55 [1.26-1.90],3.1417457163958525e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.33 [1.51-3.62],0.0001520559614844
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.29 [1.15-1.45],1.8469441786785505e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.35 [1.10-1.64],0.0032654432313069
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.44 [1.11-1.88],0.0068104403594878
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.25 [1.05-1.47],0.0098355459892071
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,1.93 [1.20-3.11],0.0065075850984075
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.25 [1.06-1.46],0.0077174004274
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.59 [1.14-2.21],0.0058572766789301
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.60 [1.15-2.23],0.0058171251686594
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.81 [1.22-2.67],0.0028986192003973
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.52 [1.22-1.90],0.0001576990344625
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.09 [1.03-1.16],0.0043547434649988
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.21 [1.08-1.35],0.0007123496116185
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.08 [1.03-1.13],0.0010611950707852
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.55 [1.24-1.94],0.0001522360544513
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.64 [1.24-2.16],0.0004726946685936
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.19 [1.10-1.30],4.3149059291869045e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.48 [1.15-1.90],0.0020279466848312
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.34 [1.09-1.64],0.0047877713953348
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.46 [1.15-1.85],0.0016514293038613
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.26 [1.12-1.42],0.0001035682007811
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.19 [1.09-1.29],4.415594275113775e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.46 [1.19-1.79],0.0003397476126768
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.24 [1.13-1.38],1.866662856247956e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.23 [1.09-1.39],0.0006753121814583
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.21 [1.11-1.33],4.543968072540647e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.63 [1.26-2.09],0.0001489130476263
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.29 [1.14-1.45],3.754133021167156e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.80 [1.31-2.49],0.0003328260077672
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.38 [1.82-3.10],1.8117454731077447e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.08 [1.03-1.13],0.001564361368497
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.76 [1.32-2.35],0.0001128801532014
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21575,77,1.58 [1.12-2.21],0.0082851988373748
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.29 [1.79-2.94],4.282003145730971e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.20 [1.06-1.36],0.0030121089197326
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.16 [1.08-1.24],3.107283162057681e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.57 [1.14-2.15],0.0052673036025309
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.18 [1.08-1.29],0.0001691676725174
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.27 [1.13-1.43],4.11816518237896e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28129,39,1.88 [1.17-3.01],0.0089487333153837
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.26 [1.14-1.39],7.049932920042597e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.59 [1.42-1.78],2.8040853186618253e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.35 [1.61-3.43],9.636855519116532e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.09 [1.04-1.14],0.0003406941805043
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.18 [1.55-3.08],9.43791359031121e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.13 [1.03-1.23],0.0074144366548117
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.28 [1.19-1.38],1.1421109437315435e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,1.82 [1.30-2.55],0.0004707146697509
