Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.67 [0.53-0.86],0.0012091419866916
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanoma in situ,21108,40,1.71 [1.17-2.51],0.00608521297951
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.34 [1.10-1.63],0.0041480178427882
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.23 [1.16-1.30],8.298990122136222e-13
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.11 [1.03-1.21],0.007708268679223
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.16 [1.11-1.22],3.867739926436252e-10
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.40 [1.10-1.79],0.0058698684759606
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.09-1.26],7.654562189446763e-06
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.14 [1.05-1.22],0.0009496865062713
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.10 [1.06-1.14],4.491431110635663e-07
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.11 [1.07-1.15],4.404965128471838e-07
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.11 [1.06-1.15],5.271119548015456e-07
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.11 [1.04-1.20],0.0030254015702227
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.11 [1.03-1.19],0.0074964622871995
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.02-1.11],0.0056493310247318
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.04-1.22],0.0037761614253138
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.64 [0.46-0.89],0.008432637711621
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.09 [1.03-1.15],0.0043074236521871
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.27 [1.06-1.51],0.007972546330502
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.36 [1.09-1.69],0.0060906695014501
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.69 [1.15-2.48],0.0070009853082263
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.36 [0.18-0.75],0.0058798700995177
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.65 [0.48-0.88],0.0051814138568234
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.59 [1.14-2.23],0.0067916689533369
