Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23045,2135,1.24 [1.14-1.34],2.318402027364275e-07
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21255,345,1.32 [1.08-1.60],0.0064164831102053
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24358,93,1.68 [1.17-2.40],0.0047346472636692
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23962,3052,1.19 [1.11-1.28],4.044091187311784e-07
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,32,2.11 [1.26-3.55],0.004536115731926
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21708,798,1.20 [1.05-1.37],0.0074995207285716
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24219,1351,1.20 [1.08-1.33],0.0004413331960943
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22845,5408,1.11 [1.05-1.17],0.0001118061845048
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23349,4404,1.11 [1.05-1.18],0.0003153361902644
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23358,4413,1.11 [1.05-1.18],0.0004091478619567
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,24127,44,1.94 [1.23-3.06],0.0043535922167546
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23349,150,1.52 [1.14-2.01],0.0038375486027635
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24508,396,1.28 [1.06-1.54],0.0095669628385066
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18962,216,1.39 [1.09-1.77],0.0087914478818828
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23272,134,1.62 [1.21-2.17],0.001299125469316
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23254,116,1.67 [1.22-2.29],0.0012509410872159
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23825,37,2.08 [1.27-3.42],0.0036359396858639
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21693,265,1.38 [1.10-1.74],0.0055871754456095
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21498,70,1.81 [1.23-2.66],0.0024497367789004
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13270,109,0.50 [0.33-0.74],0.0006077657921365
