Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26579,135,1.25 [1.06-1.46],0.0067529829547998
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26211,1566,1.07 [1.02-1.12],0.0097092760015135
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27221,145,1.24 [1.06-1.45],0.0074226399916281
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27055,858,1.14 [1.06-1.21],0.000129660961471
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26887,690,1.13 [1.05-1.21],0.0013202462447804
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11561,739,1.10 [1.03-1.18],0.0070268153267731
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26750,1518,1.09 [1.04-1.15],0.0005998574345106
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25711,479,1.13 [1.04-1.24],0.0052147844386239
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27568,315,1.16 [1.04-1.29],0.0081475008792227
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1096,1.09 [1.03-1.16],0.0028397955038426
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.09 [1.04-1.15],0.0004250879624003
