Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.78 [0.66-0.94],0.0066910046182103
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.74 [0.59-0.93],0.0088458785904127
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,3.51 [1.76-6.99],0.0003673195820062
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.80 [0.68-0.94],0.0057117530700196
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.43 [0.24-0.76],0.0040569259121094
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.47 [0.31-0.72],0.0004640258601673
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.37 [0.19-0.73],0.0044418810418052
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.43 [0.26-0.72],0.0013085414879922
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.33 [0.17-0.63],0.000933773432497
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.35 [0.18-0.68],0.002028896850409
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.49 [0.31-0.77],0.0022712800244293
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.74 [0.64-0.85],1.5458814284765616e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.73 [0.64-0.84],1.1915775127887364e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.64 [0.46-0.90],0.0096377996504874
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.60 [0.43-0.83],0.0021820682667887
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.74-0.89],1.9940203231716777e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.76 [0.65-0.89],0.0005506673829394
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.98 [1.28-3.07],0.0021989073143338
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.51 [0.31-0.84],0.0074426243095595
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.14 [1.35-3.40],0.0011576259751367
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.14 [1.51-3.05],2.08955754544902e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.23 [1.49-7.03],0.0030321981028465
