Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,1.26 [1.12-1.42],0.0001039310639006
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.19 [1.11-1.28],1.6042869035152644e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.25 [1.15-1.36],7.317007128130015e-08
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,1.23 [1.09-1.38],0.0008432510541648
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,1.44 [1.26-1.66],2.044531841203697e-07
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.48 [1.28-1.70],5.5855383148491896e-08
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22317,146,1.49 [1.14-1.94],0.0034545546765832
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.34 [1.20-1.49],6.85501166354793e-08
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.48 [1.21-1.82],0.0001536510706283
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.19 [1.07-1.33],0.0019727087569928
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.37 [1.19-1.59],1.96137045838116e-05
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.37 [1.19-1.57],6.1029212358187815e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.39 [1.21-1.60],6.371526097361729e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.51 [1.17-1.97],0.0018944404598168
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.48 [1.12-1.95],0.0060429454308616
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.42 [1.17-1.72],0.0003652846813443
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.62 [1.14-2.29],0.0067227122117942
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.85 [1.29-2.66],0.0007807795525783
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.22 [1.13-1.32],1.186024125138383e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
