Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,0.83 [0.73-0.95],0.0061567711070802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.47 [1.21-1.79],0.000104111213986
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.77 [1.18-2.64],0.0055610352761686
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.55 [1.17-2.06],0.0023556194427661
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.63 [1.28-2.09],0.0001013644214482
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.55 [1.11-2.15],0.0090552853618108
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.84 [0.76-0.92],0.0001872324248164
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.44 [0.25-0.78],0.0046282951568491
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.65 [0.48-0.89],0.006648046856739
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,2.72 [1.82-4.07],1.211436280948428e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.36 [1.15-1.60],0.0003150929793165
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.31 [1.12-1.52],0.0006630354816025
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.89 [0.82-0.96],0.003732105427013
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.76 [0.65-0.88],0.0002245144375758
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.81 [0.70-0.94],0.0059494955394798
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.66 [0.54-0.80],2.1237203252956715e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.67 [0.50-0.90],0.0086532458671522
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,0.63 [0.45-0.88],0.007439040004327
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.56 [0.38-0.82],0.0030381350483949
