Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.29 [1.09-1.52],0.002465543335821
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.48 [1.31-1.67],1.3135719986096318e-10
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.30 [1.14-1.49],0.0001399343599775
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.15 [1.08-1.23],1.847087747411505e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.21 [1.12-1.30],2.396525046462805e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.21 [1.12-1.29],2.867496968793712e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.24 [1.09-1.41],0.0012758471479931
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.44 [1.10-1.87],0.0075059878012713
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,2.30 [1.33-3.98],0.002969911262869
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.60 [1.17-2.19],0.0030408406471948
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.18 [1.05-1.33],0.0069583653932339
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.52 [1.12-2.08],0.0077324628527479
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.22 [1.05-1.41],0.0078384876436396
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.19 [1.09-1.30],0.0002065182707893
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.40 [1.12-1.75],0.0033374668843899
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.23 [1.09-1.38],0.0009385781807006
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.25 [1.10-1.41],0.0003803822700707
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.16 [1.04-1.28],0.0068297817288885
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.60 [1.14-2.24],0.0069832637910176
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.18 [1.09-1.27],4.688111166566746e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.68 [1.19-2.37],0.0030277372956755
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.25 [1.08-1.44],0.002124959461384
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.27 [1.08-1.51],0.004552843709728
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.23 [1.05-1.45],0.0097618646701455
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,2.53 [1.66-3.85],1.4740022517635003e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.30 [1.09-1.56],0.0041527547470066
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.76 [1.19-2.59],0.0046587381337393
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.61 [1.28-2.02],3.639115756548469e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.37 [1.13-1.67],0.0017210074643539
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.48 [1.10-1.99],0.0089611861295626
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.51 [1.13-2.04],0.0059937834924433
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.17 [1.04-1.32],0.0084934094201176
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,2.10 [1.28-3.45],0.0034338041704964
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.41 [1.20-1.66],3.278693645932706e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24243,277,1.51 [1.16-1.97],0.0022641951205002
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,2.04 [1.30-3.20],0.0018114681314649
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.28 [1.13-1.45],0.0001565620398733
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24300,334,1.42 [1.10-1.82],0.0060547200092243
