Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.63 [1.38-1.93],1.4234450951503488e-08
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.89 [0.82-0.96],0.0035212256131561
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.89 [0.82-0.96],0.0035212256131561
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.74 [1.27-2.38],0.0004989805580474
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.66 [0.49-0.90],0.0076620616313611
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.34 [1.08-1.66],0.0076023756230121
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.39 [1.10-1.75],0.0059335455875842
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.91 [0.85-0.98],0.0079347698409353
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.54 [0.34-0.84],0.0062770417442022
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.25 [1.07-1.44],0.0036167134027361
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.81 [0.71-0.92],0.0010924468927522
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,0.89 [0.82-0.97],0.0084151230996755
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.59 [1.34-1.88],5.456662821851773e-08
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,0.85 [0.76-0.94],0.0018017193169621
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,0.83 [0.74-0.93],0.0010489445258824
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,0.86 [0.78-0.96],0.0093305024442932
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,4.57 [3.52-5.94],5.056011411798905e-30
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21991,136,0.72 [0.58-0.89],0.0019841853487015
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,0.64 [0.46-0.89],0.0073781283839707
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,0.90 [0.84-0.97],0.0046490775440413
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,0.92 [0.87-0.98],0.0054109607258209
