Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27000,2743,1.22 [1.08-1.38],0.0016024992298272
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27245,2067,1.26 [1.09-1.45],0.001503280586606
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25634,612,1.60 [1.23-2.07],0.0003820939576215
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25883,169,2.10 [1.32-3.36],0.0018845368231556
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20685,1200,1.29 [1.07-1.55],0.0072062890483542
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25642,282,2.09 [1.45-3.02],7.175847942571214e-05
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27114,610,1.54 [1.19-1.99],0.0010007608941157
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27778,700,1.41 [1.11-1.79],0.0055745489173899
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27880,32,3.36 [1.36-8.28],0.00843031849781
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral warts,27731,45,3.03 [1.43-6.44],0.003808135449045
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26452,58,7.07 [4.64-10.76],7.085001174017052e-20
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27434,1040,1.35 [1.11-1.64],0.003122577406943
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27434,1040,1.35 [1.11-1.64],0.003122577406943
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26452,58,2.97 [1.42-6.20],0.0038238095178488
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23956,216,2.30 [1.52-3.47],7.358504697908603e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25950,128,0.55 [0.37-0.82],0.0033142069872219
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25961,139,0.45 [0.31-0.66],5.094959585751579e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23934,194,1.89 [1.21-2.95],0.0054614894232698
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27776,279,2.17 [1.51-3.13],2.889602789144513e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27446,1322,1.27 [1.06-1.51],0.0088933519554071
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23871,131,2.42 [1.44-4.06],0.0008864372482095
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24130,390,1.69 [1.23-2.33],0.0012142817941359
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27604,107,4.72 [3.20-6.96],5.736193987741351e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,139,2.93 [1.82-4.72],9.04368948737154e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23873,133,2.13 [1.27-3.57],0.0040925404859209
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,122,3.23 [1.97-5.30],3.3827555934397103e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,194,2.11 [1.36-3.26],0.0008351956730988
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,36,5.99 [2.33-15.42],0.0002054164434777
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24153,413,1.61 [1.18-2.20],0.0026046608125147
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21633,65,8.69 [6.43-11.74],5.3270676943368504e-45
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27624,596,1.71 [1.32-2.21],4.149658273390966e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26287,489,1.79 [1.35-2.39],6.233381265451908e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27867,200,2.40 [1.58-3.64],4.065300343055713e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27279,210,1.77 [1.15-2.71],0.0089937218962328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27622,341,1.70 [1.21-2.38],0.0022470804909979
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27203,175,1.94 [1.22-3.08],0.0050251622270297
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27711,537,1.64 [1.25-2.15],0.0003587242817082
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27722,372,0.44 [0.33-0.58],5.100471148023209e-09
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27658,445,0.40 [0.31-0.52],3.753347979216247e-12
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,27342,1523,1.25 [1.06-1.47],0.0085333012510906
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27809,243,1.98 [1.34-2.93],0.0006323461457659
