Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27634,997,1.22 [1.05-1.42],0.0093663354057054
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27128,2744,1.16 [1.06-1.27],0.0013497926612284
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27384,2073,1.30 [1.17-1.44],1.098618182528378e-06
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27710,990,1.35 [1.16-1.57],8.572769166200596e-05
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25770,612,1.50 [1.24-1.82],2.9070515397761776e-05
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20827,1204,1.41 [1.23-1.62],8.794809764857044e-07
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25781,285,1.65 [1.25-2.18],0.0004182323526033
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27872,1152,1.33 [1.16-1.53],6.186384423694233e-05
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27240,603,1.37 [1.13-1.67],0.0012015868543908
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,24217,30,2.99 [1.35-6.66],0.007174946552208
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24309,122,2.15 [1.42-3.25],0.0002974432823976
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24255,68,2.87 [1.68-4.89],0.0001140736318795
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27221,2242,1.23 [1.11-1.36],5.8272236988330375e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27745,110,2.54 [1.66-3.89],1.781259768003111e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27516,52,4.17 [2.39-7.28],5.1025835382925e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24076,185,2.01 [1.44-2.82],4.708554428015709e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23955,64,2.86 [1.64-4.97],0.000197866898725
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26304,2413,1.20 [1.09-1.32],0.0002753967897006
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24276,385,1.90 [1.50-2.40],9.374827960757556e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23988,97,2.13 [1.34-3.40],0.0014501377784088
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24053,162,1.83 [1.27-2.65],0.0013340506764831
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27337,3446,1.22 [1.12-1.32],1.89204413603342e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26314,38,2.64 [1.29-5.38],0.0077932823184664
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24790,899,1.37 [1.17-1.61],8.30711060592099e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24021,130,1.84 [1.23-2.74],0.002781352774615
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27603,1507,1.42 [1.26-1.61],1.6574681141743723e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24303,412,1.38 [1.09-1.74],0.0066653963276977
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27292,1363,1.28 [1.13-1.46],0.0001703917083725
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26077,6098,1.18 [1.11-1.26],8.259852566756688e-08
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,26662,4971,1.17 [1.09-1.25],9.38505013443334e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26677,4986,1.17 [1.09-1.25],8.087350785533905e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27459,1519,1.25 [1.10-1.41],0.0004409880247836
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26429,489,1.35 [1.09-1.68],0.0069306234440212
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25916,585,1.36 [1.12-1.66],0.0022258205095307
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27571,337,1.41 [1.09-1.82],0.0087437475037774
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27574,157,1.75 [1.21-2.54],0.0030654435375739
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27570,153,1.73 [1.19-2.52],0.0042387826553574
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27940,231,1.52 [1.11-2.07],0.0085127382866029
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,26440,264,1.75 [1.31-2.33],0.000125464294123
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27538,1362,1.26 [1.11-1.44],0.0004276462304681
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,26609,433,1.42 [1.14-1.78],0.0020999805360896
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,26593,3118,1.15 [1.06-1.25],0.0013104944704817
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27955,235,1.63 [1.20-2.22],0.0017277139360527
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27822,54,2.91 [1.60-5.28],0.0004537072645555
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26666,55,2.80 [1.53-5.10],0.0007925553942892
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26089,4311,1.11 [1.03-1.19],0.0061126832878139
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27811,617,1.30 [1.07-1.57],0.0070830646309457
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,27185,597,1.34 [1.10-1.62],0.0034195684623012
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,26583,121,2.84 [1.91-4.22],2.7226697434830685e-07
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27744,1282,1.21 [1.06-1.38],0.0049955832727528
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22923,8198,1.08 [1.03-1.14],0.0030213192065121
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26603,141,2.87 [1.98-4.14],2.10166069985614e-08
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26510,128,1.84 [1.23-2.76],0.0029915569299151
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27397,557,1.32 [1.08-1.61],0.0073877491709852
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26432,54,2.31 [1.25-4.24],0.0071657597264301
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26508,130,1.78 [1.18-2.70],0.0064902695296582
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27686,1157,1.29 [1.12-1.48],0.0003242530789155
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27189,660,1.46 [1.22-1.75],3.490788071480008e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25488,469,1.43 [1.15-1.78],0.0014853496358997
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27561,90,1.88 [1.17-3.02],0.0088882233064099
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27612,141,2.12 [1.46-3.09],8.882776867482309e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27463,872,1.53 [1.30-1.80],1.893390651496092e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27286,695,1.59 [1.33-1.90],3.457218186672138e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26650,59,2.69 [1.50-4.83],0.0009310662418436
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12116,1153,1.23 [1.06-1.43],0.0050436002615597
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23657,4345,1.16 [1.08-1.25],5.4381428143530936e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27868,70,2.08 [1.20-3.61],0.0090662019155402
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26507,237,1.54 [1.14-2.10],0.0055297291793844
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27147,1533,1.22 [1.08-1.38],0.001142148399712
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26097,483,1.48 [1.19-1.83],0.0004111000567723
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27846,48,2.45 [1.28-4.69],0.0066950904729602
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27818,1548,1.42 [1.25-1.60],1.561318074762327e-08
