Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.07 [1.02-1.13],0.0074947055346853
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.79 [0.69-0.90],0.0003266596787552
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.06 [1.02-1.10],0.0014326752108517
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.08 [1.02-1.15],0.0083405426459149
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.36 [1.10-1.67],0.0048849891146934
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.29 [1.11-1.50],0.000669890435381
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.24 [1.09-1.41],0.000813287018904
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.08 [1.05-1.12],1.0657735584299474e-05
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.04-1.15],0.0005608031584033
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.08 [1.05-1.12],1.78692912838275e-07
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.32 [1.13-1.55],0.0006220130636578
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.02-1.12],0.0040369799604269
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [1.04-1.23],0.0056240156684776
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.55 [0.36-0.84],0.005826700752461
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.03-1.13],0.0029158075781884
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.08],1.36767336589348e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.08],2.3241070595787008e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.08],3.4381265748458946e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.21 [1.07-1.39],0.0037250912784761
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.05 [1.01-1.09],0.0085478884874626
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.24 [1.08-1.43],0.0018285283595631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.02-1.08],0.000844224507988
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.65 [0.57-0.74],8.085007910731876e-11
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.10 [1.03-1.18],0.0058817864743762
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.08 [1.03-1.14],0.002139225950067
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.08 [1.02-1.15],0.0078779192417339
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.10 [1.04-1.17],0.0018860599761562
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.13 [1.04-1.23],0.0044690787372322
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.51 [1.12-2.03],0.0062988367973096
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.27 [1.08-1.48],0.0030480297100843
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.09 [1.02-1.17],0.0082069350735908
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.13 [1.06-1.20],5.779400246289488e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.13 [1.03-1.24],0.0086007925945624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.20 [1.07-1.34],0.0020244422449444
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.32 [1.14-1.52],0.0001399084545421
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.27 [1.09-1.48],0.00251376911244
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.22 [1.08-1.37],0.0012149349167952
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.60 [0.41-0.87],0.0075952515721641
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.77 [0.66-0.90],0.0010591921713021
