Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24363,38,0.57 [0.42-0.76],0.0001506204667762
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.09 [1.05-1.14],7.649061672509216e-05
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.89 [0.84-0.95],0.0001439179972993
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.93 [0.89-0.98],0.002532898074702
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.93 [0.89-0.97],0.0012653258678284
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.89 [0.82-0.97],0.0067140844543447
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.83-0.97],0.009715527534708
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.50 [1.12-2.01],0.0071667149951066
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.91 [0.87-0.95],5.602710989561007e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.90 [0.86-0.94],1.3917522202764742e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,0.79 [0.66-0.94],0.0099034601213654
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,0.93 [0.89-0.96],5.389719130604506e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,0.95 [0.93-0.98],0.0005652918779965
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,0.94 [0.89-0.98],0.0079366713385633
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,0.91 [0.86-0.97],0.0026123844966143
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.20 [2.54-4.03],2.964014930924526e-23
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,0.87 [0.79-0.96],0.0070789046554626
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21949,94,0.77 [0.64-0.92],0.0048990320337151
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,0.76 [0.62-0.92],0.0061600926570539
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,0.85 [0.76-0.96],0.0087751564387788
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,0.86 [0.77-0.96],0.0075116205366531
