Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.94 [1.27-2.95],0.0021730265754331
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.55 [1.30-1.85],8.622021031062189e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.87 [1.43-2.45],5.310263836883221e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.36 [1.22-1.53],8.406823974345474e-08
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.57 [1.39-1.77],2.987814677530995e-13
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.56 [1.31-1.86],7.729362247979255e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,2.74 [1.61-4.66],0.0001919212861024
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.84 [1.51-2.25],2.085284742764001e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,2.14 [1.81-2.53],2.313098952933777e-19
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,2.36 [1.76-3.17],1.2575624273973805e-08
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.67 [1.41-1.99],4.968308344223751e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,2.39 [1.91-3.01],6.161133177789148e-14
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.53 [1.29-1.80],5.451899376995695e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.83 [1.42-2.36],2.659945986744331e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.87 [1.53-2.29],9.517314527793263e-10
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.79 [1.47-2.17],3.2757864501896262e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.94 [1.27-2.98],0.0023597919713028
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.83 [1.49-2.24],5.8663783836586236e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,2.00 [1.54-2.59],1.6877686032234829e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.86 [1.59-5.12],0.0004218736783626
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,2.70 [1.72-4.26],1.819115688651783e-05
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,2.13 [1.22-3.74],0.0081919819443139
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.17 [1.23-3.81],0.0072564360320453
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.97 [1.26-3.09],0.0030080873321488
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.85 [1.34-2.55],0.0001704165745114
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.52 [1.35-1.71],8.990971106410916e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.84 [1.90-4.26],3.7256556338623083e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.60 [1.34-1.92],2.9754199311255213e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,2.38 [1.57-3.62],4.4620294598593495e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.39 [1.31-4.33],0.0043277893301303
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.90 [1.34-2.70],0.0003259011003593
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.11 [1.49-2.99],2.5759667530883348e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.22 [1.71-2.88],2.5430134617755436e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.61 [1.45-4.71],0.001388737968885
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.42 [1.87-3.13],1.6316000369596766e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.25 [1.73-2.94],2.263844681134941e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.19-1.63],3.919973856933674e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.90 [2.27-3.71],1.4940993116231308e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,2.36 [1.41-3.96],0.0011269926673454
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.96 [2.18-4.01],2.83597951324225e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.79 [1.34-2.39],8.072636920435295e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.51 [1.10-2.06],0.009632799391796
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,2.30 [1.33-3.96],0.0027211219258621
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.20 [1.08-1.33],0.0006880508720258
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.27 [1.07-1.50],0.0054717881863137
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.78 [1.51-2.09],8.998867466828717e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.73 [2.01-3.69],8.383540219478458e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.96 [1.25-3.07],0.0033267557745209
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.82 [2.06-3.85],7.90054963922261e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,3.08 [1.88-5.03],7.574008942763104e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,2.07 [1.44-2.96],7.740302464358314e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.05 [1.66-5.60],0.0003303029959394
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,4.70 [2.55-8.64],6.643904320826653e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,2.06 [1.44-2.94],7.477165847443129e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.40 [1.14-1.72],0.0014899512223978
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,2.08 [1.25-3.47],0.0047954220764953
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,2.65 [1.40-5.04],0.0028852888011011
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.15 [1.41-3.30],0.0004264946286224
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.73 [1.44-2.08],7.888628485018911e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,25330,186,2.02 [1.38-2.97],0.0003381644215579
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.28 [1.38-3.76],0.001224437172754
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.88 [1.49-2.36],9.130030533489108e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.40 [1.19-1.64],3.274039877472062e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.98 [1.38-2.84],0.0001842090456749
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,4.13 [2.74-6.21],1.02855629491733e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,7.45 [5.73-9.70],1.8962357003176091e-50
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.68 [1.38-2.06],3.641101009750576e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.35 [1.16-1.58],0.0001000601146414
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.80 [1.34-2.42],9.76880768027792e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.52 [1.20-1.91],0.0004597751269061
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.55 [1.20-2.00],0.0008518680359374
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.85 [1.29-2.66],0.0008330575275608
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.54 [1.36-4.73],0.003395805970475
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,2.29 [1.48-3.54],0.0002030804795729
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,2.54 [1.90-3.40],3.1046110143419704e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,2.01 [1.32-3.06],0.0011852600862677
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,2.75 [1.37-5.53],0.0044458906868631
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,2.11 [1.74-2.56],4.2576540095021424e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.61 [1.56-4.34],0.0002348545429258
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,2.13 [1.67-2.71],1.002323032119123e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.45 [1.87-3.21],7.794753835183004e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.82 [1.30-2.55],0.0004422105273501
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.69 [1.17-2.45],0.0052679324070843
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,2.25 [1.72-2.96],5.083263394744032e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.83 [1.33-2.54],0.0002401915013138
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.57 [1.17-2.12],0.0029452054243909
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.71 [1.28-2.29],0.0002506276030159
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.99 [1.34-2.97],0.0006611467568517
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.45 [1.86-3.23],1.5538476241934534e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,2.01 [1.29-3.12],0.0020229401862446
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.79 [1.36-2.36],3.1537151298491584e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.87 [1.45-2.42],1.2995011863231974e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.72 [1.37-2.16],3.822143353932536e-06
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.28 [1.10-1.49],0.0017508091905809
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.23 [1.11-1.35],3.3487824997198574e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.22 [1.06-1.42],0.0072963511375483
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.21 [1.06-1.39],0.0045284335405922
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,3.57 [1.88-6.80],0.0001039734735388
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.65 [1.14-2.40],0.0086506086305531
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,2.39 [1.30-4.39],0.0049620070920268
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.30 [1.10-1.52],0.0017907125645779
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.33 [1.15-1.54],8.308735469484587e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.79 [1.20-2.67],0.0041410733867724
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Memory loss,27665,75,2.12 [1.24-3.63],0.005976582605907
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.28 [1.15-1.42],8.86860503528923e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,2.30 [1.75-3.03],2.6868929322083e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,3.75 [2.01-6.99],3.28076944948037e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.14 [1.52-3.03],1.647478383931843e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,5.25 [3.03-9.11],3.474346763245475e-09
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,3.37 [2.20-5.16],2.2396970008564147e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.42 [1.12-1.80],0.0034376105091334
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.91 [1.20-3.04],0.0065578060425332
