Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.69 [1.37-2.08],7.225280813322082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.58 [1.33-1.88],2.19468456995195e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.76 [1.44-2.14],2.1572020815027492e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.69 [1.32-2.17],3.268791886688517e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.37 [1.13-1.65],0.0012847708812391
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.59 [1.24-2.04],0.0002340860906201
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.21 [1.05-1.40],0.0091820679619695
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.51 [1.29-1.76],2.1190447177045082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.27 [1.09-1.48],0.0021628307340572
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.51 [1.29-1.77],2.0637696156413642e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.24 [1.08-1.42],0.0021381994609136
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.21 [1.06-1.38],0.0047553727906182
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.45 [1.17-1.80],0.0007350798792895
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.40 [1.12-1.75],0.0027405522392043
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.52 [1.18-1.96],0.0012965856104513
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.02-1.16],0.0063121813961173
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.17 [1.05-1.30],0.00438814470845
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.07 [1.02-1.12],0.0088005375223339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.07-1.26],0.0004607628208771
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.16 [1.04-1.30],0.007740468013932
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.17 [1.07-1.28],0.0004195249111713
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.18 [1.05-1.32],0.005159044593645
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.50 [1.20-1.86],0.0003368800722934
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.42 [1.12-1.79],0.0033782279664208
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.63 [1.40-1.90],2.7129943301829187e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.10 [1.03-1.19],0.0057139069078089
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.28 [1.17-1.41],5.671644888258144e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.08 [1.03-1.14],0.0020983407059182
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.22 [1.13-1.31],3.107612720912853e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.13 [1.04-1.23],0.0024613294885873
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.32 [1.08-1.60],0.0063966948214508
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.34 [1.08-1.67],0.008157762884313
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.39 [1.13-1.72],0.0020999334344105
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.02-1.09],0.0021461818028234
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.02-1.15],0.0070752653600784
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.59 [1.38-1.84],2.458360218499501e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.33 [1.18-1.50],2.3304658577409985e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.28 [1.16-1.42],1.1889182034459216e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.12 [1.03-1.22],0.0096059601006667
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.11 [1.03-1.19],0.0059098046260689
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.46 [1.17-1.81],0.0007803738816151
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.35 [1.15-1.57],0.0001861334543075
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.23 [1.07-1.42],0.0043086529014536
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.42 [1.19-1.70],8.988597285151758e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.36 [1.14-1.62],0.0004899718913849
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.12 [1.03-1.23],0.0093578333526816
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.36 [1.09-1.69],0.0069421864916463
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.51 [1.19-1.93],0.0008480720806305
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.10 [1.03-1.18],0.0073273814780511
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.19 [1.09-1.31],0.0002220711362121
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.31 [1.19-1.44],5.0577465395457134e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.73 [1.25-2.41],0.0010792099333317
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.80 [1.47-2.20],1.4056670669448028e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [1.02-1.12],0.0053563023804821
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.56 [1.25-1.96],0.0001143383851932
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.13 [1.04-1.23],0.0054852769821883
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.16 [1.08-1.25],5.519066803705129e-05
