Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.29 [1.07-1.55],0.0067921203206776
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.13 [1.06-1.20],9.103382550427364e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.19 [1.09-1.30],0.0001875651370188
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.41 [1.13-1.75],0.0020623360591418
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.38 [1.16-1.66],0.0004177550858755
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.45 [1.25-1.69],1.7207548731348584e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.31 [1.07-1.60],0.0087505027427405
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.10 [1.02-1.18],0.0093003840334184
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.36 [1.14-1.62],0.0005607573498132
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.42 [1.15-1.74],0.0009393813291349
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.27 [1.12-1.45],0.000292261919111
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.26 [1.07-1.47],0.0050006057534212
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.64 [1.38-1.93],8.511732332232098e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.50 [1.17-1.94],0.0015464187938072
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.64 [1.35-2.00],9.312559378491136e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.44 [1.27-1.63],2.25858365853638e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.09 [1.03-1.15],0.0013095108313856
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.34 [1.24-1.45],1.156247440671743e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.53 [1.29-1.82],1.346554786765049e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.34 [1.09-1.65],0.0064106479175573
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.60 [1.34-1.90],1.454169117799303e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.39 [1.09-1.77],0.0080686101744512
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.40 [1.21-1.62],8.912675984850715e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.70 [1.24-2.32],0.0009658417123911
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.48 [1.10-1.98],0.0085699775299046
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.17 [1.09-1.26],1.2510910822614056e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.23 [1.07-1.40],0.0025572593160135
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.38 [1.08-1.75],0.0095693415115834
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.96 [1.46-2.62],6.392300758122147e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.49 [1.20-1.84],0.0003104015950438
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.18 [1.05-1.34],0.0077779777596875
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.31 [1.17-1.46],1.9392474277627305e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.65 [1.27-2.16],0.0002009227308319
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.49 [1.19-1.88],0.0005883757953758
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.07 [1.69-2.53],1.5009099136272166e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.19 [1.07-1.32],0.0015994548543428
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.30 [1.09-1.56],0.0035992294738081
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.60 [1.25-2.04],0.0002213700014056
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.47 [1.23-1.76],3.14928824826405e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.69 [1.31-2.18],5.306286639388333e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.65 [1.19-2.29],0.0025768159016863
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.19 [1.06-1.33],0.0038061774914112
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.22 [1.06-1.41],0.0070190864241633
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.34 [1.11-1.63],0.0028377653116137
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.35 [1.15-1.60],0.0003914667763929
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.24 [1.07-1.44],0.0038534256426352
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.35 [1.11-1.64],0.0029984805306451
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.48 [1.21-1.80],0.0001194896150557
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.53 [1.16-2.02],0.0029537157533883
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.11 [1.05-1.16],4.8358841852630494e-05
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.10 [1.03-1.19],0.006079362137726
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.13 [1.04-1.22],0.0027281783929015
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.12 [1.04-1.20],0.0030593171899359
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.50 [1.18-1.91],0.0010296290010011
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.30 [1.10-1.53],0.0018326991239243
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.49 [1.14-1.95],0.0040572391588255
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.23 [1.10-1.37],0.0001945902712052
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.43 [1.18-1.74],0.0002558813562669
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.13 [1.06-1.21],0.000462289476846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.14 [1.06-1.22],0.0003015552211817
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.29 [1.06-1.56],0.0098996150288606
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.12 [1.06-1.19],0.0001848790602488
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.11 [1.06-1.16],6.482387739498139e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.30 [1.08-1.57],0.0049707952676724
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.35 [1.09-1.66],0.0050582464860378
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.35 [1.08-1.68],0.007742265458557
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.17 [1.05-1.31],0.0051765666541032
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.21 [1.12-1.30],1.826081598348236e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.34 [1.13-1.59],0.0007140783632831
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.20 [1.10-1.32],7.589564095057734e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.23 [1.11-1.38],0.0001445771893565
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.23 [1.13-1.34],3.300155602172356e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.19 [1.07-1.33],0.0019713963332719
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.43 [1.10-1.87],0.0084973105052844
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.34 [1.08-1.67],0.0079554391168461
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.26 [1.07-1.49],0.0057644382655734
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.25 [1.10-1.42],0.0008239076160597
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,1.51 [1.17-1.96],0.0018610136216441
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.27 [1.07-1.50],0.0052938065315292
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.42 [1.17-1.74],0.0004863690150815
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,1.68 [1.27-2.21],0.000231470438629
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.38 [1.11-1.71],0.0042149335591286
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.31 [1.16-1.49],1.794159456860814e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.35 [1.19-1.53],2.4679904672382434e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.10 [1.03-1.18],0.0073212927922449
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.37 [1.14-1.63],0.0006030935102896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.34 [1.23-1.46],7.449754816066965e-12
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.53 [1.41-1.66],5.852426258452742e-25
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.03 [1.68-2.46],5.42495547666073e-13
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.55 [1.23-1.96],0.0002244470285402
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.14 [1.05-1.24],0.0026992659678625
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.31 [1.23-1.39],4.1240649960918807e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.36 [1.12-1.66],0.0023322420909261
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,1.81 [1.46-2.25],5.138623012033836e-08
