Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27610,2787,1.10 [1.04-1.16],0.0009232700596909
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27859,2099,1.10 [1.04-1.18],0.0021827107435122
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28192,1003,1.14 [1.04-1.25],0.0055503678503499
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27128,650,1.17 [1.05-1.31],0.0064604143522817
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26225,622,1.28 [1.14-1.44],2.164947113087265e-05
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21172,1220,1.18 [1.08-1.28],0.0001360222659391
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26236,287,1.26 [1.06-1.49],0.0078413520238031
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28360,1171,1.13 [1.04-1.23],0.003275965181848
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27722,612,1.23 [1.10-1.38],0.0004316243196732
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28404,714,1.17 [1.05-1.30],0.0045690754483226
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28416,173,1.33 [1.07-1.65],0.0089464330884564
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27689,2285,1.13 [1.07-1.20],5.900546119329479e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
