Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.13 [1.05-1.20],0.0007301504592715
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.08 [1.04-1.13],0.0002118460812391
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.13 [1.07-1.18],9.367942730850324e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.13 [1.05-1.21],0.0005999520025966
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.27 [1.16-1.38],3.0669382766599735e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,1.32 [1.13-1.54],0.0003877603141023
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.16 [1.09-1.23],4.105369767775325e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.23 [1.09-1.40],0.0009308781119914
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.13 [1.06-1.21],9.607493251613202e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.19 [1.09-1.30],7.237987915245723e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.24 [1.05-1.45],0.0093566089830049
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.66 [1.18-2.34],0.0036724187072912
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.45 [1.12-1.88],0.0051934334630076
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.70 [1.33-2.16],2.211786484044152e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.14 [1.09-1.20],8.366212758020834e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.21 [1.13-1.29],2.1184747095551493e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.21 [1.13-1.29],2.1184747095551493e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.24 [1.16-1.33],1.0034150360430443e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.33 [1.09-1.61],0.0042898599146637
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.26 [1.09-1.45],0.0013609322097294
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.27 [1.09-1.48],0.0019623786053577
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.18 [1.05-1.31],0.0034464577120908
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.44 [1.19-1.74],0.0001455493478504
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.50 [1.26-1.78],3.9564716796094245e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.50 [1.28-1.75],3.568469553902993e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.41 [1.16-1.71],0.0006153240108167
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.22 [1.08-1.37],0.0016290099132808
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.20 [1.06-1.36],0.0037296566288597
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.21 [1.13-1.30],9.910142059912613e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.50 [1.27-1.77],1.7852933011566596e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.46 [1.21-1.76],7.519457340581122e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.36 [1.08-1.71],0.0091849645067327
