Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27321,2760,1.16 [1.05-1.28],0.0023858177991121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27579,2081,1.18 [1.06-1.32],0.0029022750427574
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28124,174,1.80 [1.26-2.59],0.001411342412664
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28108,158,1.71 [1.16-2.50],0.0063419373109177
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27943,288,1.51 [1.13-2.02],0.0048528517358596
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24158,131,1.88 [1.22-2.88],0.003838747595193
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27790,1520,1.27 [1.11-1.44],0.0003037864253173
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24442,415,1.43 [1.12-1.83],0.0037111053856593
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28052,59,2.77 [1.53-5.01],0.0007619670556593
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26894,42,3.62 [1.85-7.10],0.0001763201486778
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27453,49,2.64 [1.37-5.10],0.0038658860138316
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28037,260,0.65 [0.47-0.90],0.0098048318878899
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,All influenza,26892,79,2.03 [1.19-3.45],0.0092881031163346
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26890,77,2.13 [1.25-3.63],0.0056765654532471
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28071,78,2.64 [1.57-4.44],0.0002653073525304
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26756,117,1.86 [1.20-2.88],0.0053618141152056
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28102,758,1.39 [1.16-1.67],0.000310275335219
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27446,102,2.15 [1.35-3.43],0.0013441343826884
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26775,136,1.90 [1.27-2.85],0.0018650516036577
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28195,397,1.50 [1.17-1.92],0.0014053276530808
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27075,205,1.64 [1.17-2.29],0.0041422319177912
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27957,613,1.46 [1.19-1.78],0.0002141852327758
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27340,42,3.13 [1.59-6.16],0.0009436451003087
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28086,222,1.68 [1.22-2.34],0.0017422903254797
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26702,131,1.86 [1.22-2.84],0.0041366014551476
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28113,351,1.42 [1.09-1.85],0.0095995268999348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25767,1124,1.29 [1.11-1.49],0.0009854289990745
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27875,214,2.11 [1.54-2.90],3.958651173192283e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23418,1806,1.21 [1.07-1.36],0.0020094732668487
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21967,355,1.48 [1.14-1.93],0.003352037097816
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27750,89,2.87 [1.81-4.54],7.190508379697676e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27646,873,1.26 [1.06-1.49],0.0088788536154428
