Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27169,59,1.72 [1.20-2.46],0.0033045604312366
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27456,76,0.59 [0.42-0.83],0.002656552054928
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26872,38,0.51 [0.31-0.83],0.0074041788758425
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26776,125,0.46 [0.36-0.58],2.1137091648374603e-10
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22211,66,1.84 [1.33-2.56],0.0002655155812231
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28548,202,0.75 [0.61-0.92],0.0070170639256057
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28533,743,0.85 [0.76-0.95],0.0035344873638649
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21144,38,0.40 [0.25-0.64],0.000111622625227
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21951,76,0.53 [0.38-0.76],0.0004888948223965
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25146,140,0.64 [0.49-0.83],0.000867659473872
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25318,3415,0.91 [0.86-0.96],0.0006653110161384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25846,303,0.77 [0.64-0.92],0.0041995371338918
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25302,296,0.74 [0.62-0.89],0.0014124380861008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23268,1365,0.86 [0.79-0.94],0.0006766044219585
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22316,413,1.23 [1.07-1.43],0.00424482487581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28585,403,1.26 [1.09-1.46],0.0013896971057555
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25573,30,0.49 [0.30-0.81],0.0051521530080807
