Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26949,60,0.59 [0.43-0.82],0.0015005887011491
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26427,130,2.18 [1.69-2.80],1.1914434715374183e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26441,144,1.99 [1.58-2.50],3.993353619295777e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,1.86 [1.17-2.97],0.0092233631859127
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,0.49 [0.34-0.72],0.0001873828302697
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,0.73 [0.57-0.93],0.0095882108433201
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,27067,42,2.13 [1.35-3.35],0.0011229007159165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28248,388,1.87 [1.62-2.16],3.054180869788318e-17
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.06 [1.02-1.11],0.0055524869193317
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28182,460,1.82 [1.59-2.08],1.5834525403076397e-18
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25676,1817,1.19 [1.12-1.27],5.339629603340728e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27750,140,1.38 [1.08-1.76],0.0091683912447313
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28188,314,0.82 [0.71-0.95],0.0078011344637498
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27605,87,1.96 [1.45-2.66],1.3360230404438905e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28259,81,1.62 [1.18-2.22],0.0030135539836093
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,28288,770,1.22 [1.10-1.34],0.0001389659850035
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27622,104,1.49 [1.13-1.97],0.0051211585608386
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28384,403,1.38 [1.20-1.58],8.434763935198533e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of liver,28140,622,1.29 [1.16-1.45],7.996247616495705e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28011,817,0.87 [0.79-0.95],0.0032622534011935
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22148,414,0.77 [0.68-0.88],8.161389028283024e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28356,404,0.77 [0.68-0.88],0.0001159677356024
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25706,367,1.23 [1.06-1.42],0.005953547444304
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25494,155,1.36 [1.08-1.71],0.0089275365109537
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28214,33,0.42 [0.28-0.62],1.5421438289356994e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11878,399,1.22 [1.06-1.40],0.004954927376334
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Irregular menses,15350,129,1.50 [1.17-1.92],0.0015799261753548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28359,329,0.81 [0.70-0.93],0.0032156260238552
