Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27712,107,2.12 [1.53-2.94],7.124771267123095e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28285,148,1.53 [1.15-2.05],0.003971080351648
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28035,1014,1.45 [1.30-1.62],5.234584233090252e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28319,311,1.64 [1.34-2.00],1.4242109851047248e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27525,2800,1.29 [1.20-1.38],3.017234300504789e-13
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27777,2102,1.36 [1.26-1.47],1.8538638638042064e-14
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28102,1019,1.23 [1.10-1.38],0.0003644304586309
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27036,643,1.60 [1.39-1.84],3.582047645415826e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26141,625,1.81 [1.57-2.08],6.818247733940906e-17
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26396,176,2.29 [1.77-2.96],2.2667246872113136e-10
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21085,1221,1.47 [1.33-1.63],1.4668755806862085e-13
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26149,286,1.93 [1.57-2.36],2.3074126327501727e-10
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28269,1186,1.26 [1.13-1.40],2.1822847301663102e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Mycoses,28381,373,1.65 [1.38-1.98],6.081381079728734e-08
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27641,620,1.60 [1.39-1.84],8.666264215819637e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28317,712,1.68 [1.47-1.91],1.205780073168239e-14
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,1.51 [1.13-2.03],0.0050186009774376
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,2.23 [1.24-4.02],0.0074823417314561
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.60 [1.39-1.85],5.3520232506878286e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.66 [1.27-2.17],0.0001756544502225
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.60 [1.21-2.11],0.0010967755223402
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,1.50 [1.24-1.82],3.4925767382839614e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,1.39 [1.10-1.74],0.0050227209787119
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,1.56 [1.12-2.16],0.0076614612793212
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,1.86 [1.22-2.84],0.0037919421742663
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.47 [1.19-1.82],0.000338018671996
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,2.27 [1.53-3.37],4.6736891475264046e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.33 [1.23-1.43],1.0959879716772829e-13
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.41 [1.26-1.58],7.289330289166535e-10
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.41 [1.26-1.58],7.289330289166535e-10
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,2.34 [1.50-3.64],0.0001689531789819
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.39 [1.24-1.56],2.6252460986425275e-08
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.54 [1.20-1.98],0.0007687625906201
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,2.12 [1.42-3.16],0.0002283525221102
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.50 [1.14-1.98],0.0037685870875421
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.83 [1.45-2.32],4.092642880247003e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.57 [1.15-2.14],0.0048006821691995
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.62 [1.20-2.17],0.0015237596175269
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.79 [1.38-2.33],1.3876542366423022e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.16 [1.06-1.27],0.0011258847766266
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.21 [1.10-1.32],5.246852039080528e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.80 [1.40-2.31],5.123293096216838e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.39 [1.16-1.67],0.0003180309179577
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,2.14 [1.23-3.71],0.0068683428255783
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,2.15 [1.60-2.90],4.421070387726605e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.75 [1.34-2.28],3.7597858454052736e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,2.57 [1.68-3.93],1.2820477522140002e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.41 [1.15-1.73],0.0011206128680386
