Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28144,1019,1.37 [1.21-1.54],4.140162269361019e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28430,307,1.42 [1.15-1.77],0.0013513057609593
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27633,2800,1.18 [1.10-1.28],1.6253301386004212e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27885,2104,1.36 [1.25-1.48],1.6056326771262898e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28212,1015,1.33 [1.18-1.51],3.927842507987589e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27144,644,1.51 [1.30-1.75],8.728117572933315e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26250,626,1.76 [1.52-2.03],1.2304192241543398e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26502,174,1.85 [1.42-2.42],5.225163278362628e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21174,1223,1.41 [1.26-1.57],1.7418009348967555e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26255,289,1.60 [1.29-1.99],1.832903307179393e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28379,1182,1.28 [1.14-1.44],1.9954193654657887e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28492,369,1.41 [1.16-1.72],0.0007001328530708
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27745,620,1.66 [1.43-1.92],1.445162871382106e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28427,713,1.49 [1.29-1.71],3.8244853588111815e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28336,622,1.49 [1.28-1.74],2.178225339854658e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27464,339,1.46 [1.18-1.79],0.0003881034394377
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21210,181,1.60 [1.22-2.11],0.0007545275108982
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27068,59,3.10 [2.18-4.41],3.28882262752564e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27704,2301,1.22 [1.12-1.33],2.34536928466655e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28241,963,1.20 [1.05-1.36],0.0061577761683544
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28246,116,1.59 [1.13-2.24],0.0075077107595156
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,1.95 [1.23-3.09],0.0046440349774765
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,220,2.07 [1.64-2.60],6.786253447596256e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24498,195,2.17 [1.71-2.75],1.6850717986289344e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26758,2455,1.14 [1.05-1.24],0.0023609168548118
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24706,403,1.73 [1.44-2.08],4.7245938697061815e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28428,284,1.66 [1.34-2.06],3.1279742814692937e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28260,116,2.36 [1.78-3.14],3.317300491467319e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,134,3.08 [2.41-3.93],3.343071220092517e-19
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24476,173,2.12 [1.64-2.75],1.3984946484146644e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28253,109,2.25 [1.66-3.04],1.63330148556331e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27819,3516,1.16 [1.08-1.24],2.227513335062132e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25229,926,1.49 [1.31-1.69],6.333083697961203e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28523,140,1.93 [1.45-2.57],6.152438460238807e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28247,34,2.41 [1.42-4.09],0.0011151819011615
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,39,2.68 [1.62-4.44],0.0001285928626524
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,2.26 [1.36-3.76],0.001588071820856
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24724,421,1.72 [1.44-2.05],2.376377296942281e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27216,811,1.20 [1.05-1.39],0.0096632472904143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27829,103,1.71 [1.19-2.46],0.0037755366694211
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27835,109,2.03 [1.47-2.81],2.018868061965144e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20356,971,1.59 [1.41-1.80],1.5185184427849749e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19500,115,1.62 [1.13-2.32],0.0086242862827817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26338,545,1.27 [1.07-1.51],0.0064284390133477
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27789,1395,1.32 [1.19-1.47],1.946790712170533e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26532,6221,1.14 [1.08-1.20],1.0807920989529756e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28414,531,1.77 [1.51-2.07],8.579179902111557e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27129,5070,1.16 [1.10-1.23],3.580788432175091e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27146,5087,1.17 [1.11-1.24],5.39076065381759e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22147,88,1.83 [1.26-2.67],0.0016441578494626
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,67,5.78 [4.56-7.33],2.128902055085287e-47
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28427,708,1.50 [1.30-1.72],2.8093214411120253e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27953,1548,1.28 [1.16-1.42],1.0854215469663592e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25991,198,1.56 [1.19-2.05],0.0012497594363425
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28267,610,1.31 [1.12-1.53],0.0009134763728323
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26901,496,1.44 [1.22-1.71],2.6557926762461705e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27791,65,1.85 [1.20-2.84],0.0053011778302696
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27870,144,1.73 [1.28-2.33],0.0003323968402229
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26391,598,1.53 [1.31-1.78],9.55149725829565e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28074,348,1.73 [1.43-2.09],2.011774503209861e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28076,158,1.79 [1.36-2.36],3.5494145418277954e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27940,241,1.42 [1.11-1.82],0.0049702059775978
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19639,254,1.55 [1.22-1.98],0.0003850202270712
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27912,211,1.95 [1.54-2.47],3.012026212091393e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28494,337,1.43 [1.16-1.77],0.0007137544336275
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28072,154,1.82 [1.38-2.40],2.467461163863499e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27480,331,1.34 [1.08-1.66],0.0070307290767599
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27760,3790,1.13 [1.06-1.20],0.0002937458266654
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24065,95,1.70 [1.18-2.44],0.0039912473032008
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27981,1565,1.35 [1.22-1.48],9.723029405071508e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25787,1817,1.32 [1.21-1.44],3.967754687801216e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28383,166,1.55 [1.16-2.07],0.0031234102715238
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20775,100,1.82 [1.28-2.60],0.0009221221187762
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,45,2.63 [1.70-4.07],1.415678591072122e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28130,131,1.68 [1.22-2.30],0.0013258166117332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28237,336,1.37 [1.11-1.69],0.0037687415979975
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,27189,80,1.71 [1.14-2.56],0.009248752130794
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28239,99,2.03 [1.46-2.84],3.054591522944801e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27168,59,2.14 [1.39-3.29],0.0005315675934669
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25402,188,1.53 [1.17-2.01],0.0021981200411561
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27645,2431,1.17 [1.08-1.27],0.0001241364056216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28427,743,1.44 [1.25-1.65],2.572347387570995e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26558,4391,1.22 [1.15-1.30],1.4126594648156498e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28208,524,1.45 [1.23-1.71],8.014930067248372e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,25407,193,1.85 [1.45-2.36],6.669204109661522e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27251,117,1.86 [1.34-2.57],0.0001760872361716
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28346,1237,1.46 [1.31-1.63],5.419278252958731e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27277,143,2.02 [1.53-2.68],8.359782733907128e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27047,219,1.42 [1.10-1.84],0.0078874472552069
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28527,162,1.52 [1.13-2.04],0.0056761675559471
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28320,639,1.51 [1.30-1.75],4.8563671356057534e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28353,1285,1.47 [1.32-1.63],8.934376742090584e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28480,203,1.90 [1.49-2.42],1.7351435904077458e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28450,873,1.60 [1.41-1.81],1.0405163452747205e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27680,612,1.37 [1.17-1.61],7.274390651276915e-05
