Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27651,2087,1.09 [1.03-1.15],0.0016179275332168
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26852,60,1.56 [1.19-2.05],0.0012761113967778
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24231,133,1.31 [1.08-1.60],0.0068695394934561
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19350,117,1.35 [1.10-1.66],0.0038214281806626
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28132,60,1.52 [1.15-2.01],0.0032044391418449
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21958,68,1.72 [1.35-2.18],8.54367122079554e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,1.67 [1.22-2.28],0.0012056576261495
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,20617,97,1.36 [1.08-1.70],0.0083925820383472
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.60 [1.14-2.24],0.0063923031218903
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20972,127,1.63 [1.37-1.94],3.521170404510596e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22505,1805,1.35 [1.28-1.42],1.610264381837945e-28
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22622,1777,1.34 [1.28-1.42],5.880438474561776e-28
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27409,2415,1.28 [1.22-1.34],5.796395245338083e-25
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28196,732,1.17 [1.07-1.28],0.0007766091066546
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26335,4367,1.13 [1.09-1.17],1.3180337610841128e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,27978,514,1.19 [1.07-1.32],0.0009472024741945
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27055,144,1.34 [1.10-1.62],0.0030582332766041
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26839,114,1.83 [1.54-2.17],2.637914883303428e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27633,908,1.15 [1.06-1.25],0.0005410312430253
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28249,204,1.29 [1.10-1.52],0.0021064554583715
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28221,868,1.12 [1.03-1.22],0.008447626097957
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28035,166,0.74 [0.59-0.92],0.0067004429542931
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28153,81,1.41 [1.10-1.81],0.0063280091533338
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,26731,95,1.37 [1.09-1.72],0.0074038014170699
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27946,67,1.45 [1.11-1.89],0.0060281858831951
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27520,104,1.37 [1.10-1.70],0.0055529539597722
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26769,133,1.30 [1.07-1.59],0.0092615846689666
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28034,234,1.25 [1.07-1.45],0.0040865432584608
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28027,227,1.23 [1.05-1.44],0.0091318862525751
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26657,30,1.68 [1.16-2.43],0.0064024228619437
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24995,278,0.78 [0.66-0.92],0.0041603719675248
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27722,877,1.12 [1.03-1.22],0.0058594079967108
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27556,711,1.24 [1.13-1.35],2.63698787562109e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28109,33,1.95 [1.43-2.66],2.8641902879701564e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26911,66,2.09 [1.71-2.56],1.056106163330949e-12
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11191,121,1.36 [1.11-1.66],0.0025408615904486
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28125,49,1.69 [1.27-2.25],0.0003014697785114
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11179,109,1.34 [1.08-1.66],0.0067435947430524
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28089,1564,1.12 [1.05-1.19],0.0003056192561877
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26926,81,1.42 [1.12-1.81],0.0039164728811972
