Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.62 [1.27-2.07],0.0001290056598254
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.79 [1.25-2.57],0.0016334237972617
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.81 [1.25-2.63],0.0018504270999846
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.50 [1.12-2.00],0.0065840944239648
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.27 [1.08-1.48],0.0033507184544877
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.13 [1.07-1.20],5.013747236396976e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.65 [1.19-2.30],0.0026111877240916
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.13 [1.04-1.24],0.0063820298967701
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.13 [1.04-1.24],0.0063820298967701
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.15 [1.05-1.26],0.0035608623405888
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.38 [1.15-1.65],0.0004664386201058
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.57 [1.20-2.05],0.0009408757271059
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.31 [1.07-1.61],0.0093786033404067
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.32 [1.09-1.60],0.0042246733246875
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [1.07-1.42],0.0030449303861814
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.66 [1.17-2.36],0.0048968497657985
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.09 [1.04-1.14],0.0008380157766069
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.15 [1.05-1.27],0.0032689351754868
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.35 [1.08-1.69],0.0083782416730059
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.78 [1.23-2.59],0.002372246728615
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.62 [1.24-2.11],0.0003570342648459
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.60 [1.18-2.18],0.0024820476393803
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.54 [1.11-2.14],0.0089911544102933
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.36 [1.11-1.68],0.0030368211466697
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.35 [1.09-1.66],0.0050370407972468
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.44 [1.13-1.84],0.0029256343482306
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.51 [1.16-1.96],0.0021509364358287
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.27 [1.07-1.52],0.006262295080794
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.66 [1.21-2.28],0.0016558478899727
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.68 [1.16-2.43],0.0055580330788649
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.30 [1.07-1.58],0.0093309625773051
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.36 [1.12-1.65],0.0019330210578846
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.09 [1.05-1.14],8.669195709244622e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.62 [1.32-1.98],3.480735461446109e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.20 [1.10-1.29],1.1380459654340384e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.59 [1.31-1.92],1.826697874321577e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.19 [1.06-1.33],0.0027663093518407
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.17 [1.08-1.27],9.484820273805696e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.18 [1.07-1.30],0.0006073051134275
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.23 [1.10-1.37],0.0002521448079745
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.23 [1.13-1.34],1.7805237012268772e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.18 [1.05-1.32],0.0046139905365773
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.44 [1.15-1.81],0.0015687791984817
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.16 [1.04-1.28],0.005175814290573
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.14 [1.05-1.23],0.0014373866359796
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.37 [1.10-1.70],0.0045613152868076
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.09 [1.03-1.15],0.0042811386457207
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.12 [1.03-1.22],0.0092643793540379
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,1.29 [1.08-1.54],0.0055261350107102
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.26 [1.10-1.46],0.0013172802661851
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.29 [1.11-1.49],0.0007385548131591
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.25 [1.08-1.44],0.0026648902009658
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.08-1.30],0.0004439368196711
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.07 [1.03-1.12],0.0019105432880008
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.13 [1.05-1.21],0.0012409978222565
