Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.40 [0.23-0.70],0.001500100788845
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.73 [0.59-0.91],0.005488926464173
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.66 [0.50-0.89],0.006147230565126
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,0.74 [0.66-0.82],9.184765583244494e-09
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,0.79 [0.72-0.86],9.003626935657544e-08
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,0.73 [0.64-0.83],3.373466956030064e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.57 [1.18-2.10],0.0022093126180633
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,0.87 [0.82-0.93],6.383375474039548e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,0.82 [0.77-0.89],1.9332421815749925e-07
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,0.83 [0.77-0.89],2.479981564178185e-07
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.19 [1.26-3.83],0.0056799457620978
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.34 [0.16-0.75],0.0075524720913552
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,0.85 [0.76-0.96],0.0091574858746371
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,0.88 [0.81-0.96],0.0026911299595756
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,0.84 [0.76-0.93],0.0010096845476399
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,0.82 [0.73-0.91],0.0002476860672803
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,0.91 [0.86-0.96],0.0011502752248627
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,23567,2440,0.86 [0.78-0.95],0.0020593524363845
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,0.68 [0.56-0.82],7.408588120483174e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,0.69 [0.55-0.85],0.0004852891710672
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,0.72 [0.57-0.91],0.005513157985463
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,0.61 [0.44-0.85],0.0031839225315002
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,0.69 [0.53-0.91],0.0074535032638766
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18904,114,1.77 [1.19-2.61],0.0045129091112592
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.46 [1.21-1.76],6.37214668998468e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.70 [1.79-4.07],1.9400302652831627e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9721,92,0.51 [0.31-0.84],0.007682449084276
