Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27954,1014,1.25 [1.08-1.44],0.0022307298744236
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28238,309,1.40 [1.09-1.81],0.0088990877363627
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2792,1.23 [1.13-1.34],2.592316463413643e-06
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27696,2098,1.24 [1.12-1.36],3.136566857229127e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28151,45,2.29 [1.23-4.29],0.009378056013881
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26958,643,1.40 [1.17-1.68],0.0001878066628723
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26065,625,1.47 [1.23-1.76],2.1461973735793152e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.56 [1.20-2.03],0.0010273618540212
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1184,1.22 [1.07-1.39],0.0028328997478319
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28300,371,1.44 [1.14-1.81],0.0020036190110109
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27560,620,1.46 [1.22-1.75],3.1188054109510445e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,712,1.42 [1.20-1.68],4.334095536635221e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28145,621,1.34 [1.12-1.61],0.0015737851488153
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28246,176,1.73 [1.25-2.41],0.0011135010717787
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28229,159,1.64 [1.16-2.33],0.0052975348699472
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,2.94 [1.80-4.78],1.4386621723440484e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.22 [1.11-1.34],5.761846290894772e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28054,117,2.03 [1.36-3.03],0.0005393956038564
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24358,220,1.72 [1.28-2.32],0.0003773733805278
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,141,2.24 [1.55-3.24],1.713674183658214e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24177,39,2.50 [1.28-4.88],0.0073401534608928
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27919,1683,1.22 [1.10-1.36],0.0003367522323297
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1631,1.26 [1.13-1.41],4.634794895813352e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24333,195,1.98 [1.45-2.70],1.7543995168093556e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26586,2448,1.39 [1.27-1.53],1.2277692020510239e-12
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24260,122,1.98 [1.34-2.93],0.0006655496740816
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24536,398,1.55 [1.24-1.94],0.0001112294439877
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,3.97 [2.20-7.16],4.528193163668979e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,132,1.88 [1.28-2.74],0.0011822934831829
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,1.77 [1.26-2.49],0.0009549948959153
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24540,402,1.51 [1.21-1.90],0.0003408235501089
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27637,3499,1.30 [1.21-1.41],1.2282659156068383e-11
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.44 [1.24-1.67],1.5877682373069058e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,1.24 [1.10-1.39],0.0003195383701209
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27642,108,1.94 [1.27-2.96],0.002214839837708
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20223,962,1.29 [1.11-1.49],0.0008175930250037
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19378,117,1.87 [1.24-2.82],0.0029095794276967
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27606,1391,1.46 [1.29-1.65],1.0630453101689671e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26368,6184,1.19 [1.12-1.26],6.802219542476649e-09
