Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27382,2769,1.08 [1.02-1.13],0.0048586319308462
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27963,998,1.15 [1.06-1.25],0.0012477873628719
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20989,1216,1.14 [1.05-1.23],0.0009852070023038
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28127,1162,1.13 [1.05-1.22],0.0018820410184012
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27465,2273,1.09 [1.04-1.16],0.0014663300058925
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28047,163,0.73 [0.59-0.91],0.0052858539666015
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,191,1.44 [1.19-1.73],0.0001222871443514
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,67,1.53 [1.13-2.08],0.0061009595981036
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2432,1.16 [1.10-1.22],7.81218444248491e-08
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24493,394,1.30 [1.14-1.48],6.615601952331296e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27580,3481,1.14 [1.09-1.19],1.8232253775050772e-08
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,1.81 [1.23-2.66],0.0025858879139972
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25007,908,1.16 [1.06-1.26],0.0010328484641779
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27848,1529,1.14 [1.07-1.22],6.655000404163629e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27545,1382,1.13 [1.05-1.21],0.0007957563396271
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6160,1.09 [1.06-1.13],4.155147095511507e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,26899,5016,1.10 [1.06-1.14],4.659715997215116e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5031,1.10 [1.06-1.14],5.102644044256063e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27710,1536,1.12 [1.05-1.20],0.0008746355718983
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25221,1457,1.10 [1.03-1.18],0.0078328746119645
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27751,48,1.62 [1.13-2.31],0.0081337910756846
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4353,1.06 [1.02-1.10],0.0066999796813549
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,25183,190,1.30 [1.08-1.58],0.0069246064248983
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1276,1.11 [1.03-1.19],0.0062289854183407
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28199,866,1.16 [1.06-1.27],0.0013372051254789
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22544,1316,1.11 [1.03-1.19],0.0066125935052827
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,152,1.37 [1.12-1.68],0.0026334655246655
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26746,132,1.41 [1.13-1.76],0.0020446923363353
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.16 [1.06-1.27],0.0009789273852516
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27388,1552,1.12 [1.05-1.20],0.0011219189348502
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26323,487,1.19 [1.05-1.34],0.0048505180846299
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28075,1569,1.11 [1.04-1.19],0.001629766511295
