Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,1.04 [1.01-1.08],0.0075421499584754
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.08 [1.02-1.14],0.0050076775650529
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.07 [1.03-1.11],0.0001831847406486
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [1.02-1.13],0.0061867028061587
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [1.02-1.13],0.0061867028061587
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.36 [1.13-1.64],0.0013473211419437
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.22 [1.09-1.38],0.0006839557234905
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.07 [1.03-1.11],0.0001052151685276
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.28 [1.10-1.50],0.0015539567807286
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.04-1.14],0.0003003276313443
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.27 [1.08-1.49],0.0041928390927457
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.07 [1.04-1.10],8.05564870533904e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.08 [1.03-1.14],0.0041625939762053
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.17-1.55],3.435724610352361e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.06 [1.02-1.10],0.0071086400722976
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.14 [1.05-1.24],0.0013803942115293
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.02-1.11],0.005666984012837
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.07],1.489362342795865e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.03-1.08],3.236414581137443e-05
